attributes,datatype,date,station,value
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1COEP0383,0
",,N,",SNWD,2017-11-28T00:00:00,GHCND:US1COEP0383,0
",,N,",WESD,2017-11-28T00:00:00,GHCND:US1COEP0383,0
",,N,",WESF,2017-11-28T00:00:00,GHCND:US1COEP0383,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1COEP0385,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1COEP0385,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1COEP0388,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1COEP0388,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1COEP0389,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1COEP0389,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1COEP0395,0
"T,,N,",PRCP,2017-11-28T00:00:00,GHCND:US1COEP0396,0
"T,,N,",SNOW,2017-11-28T00:00:00,GHCND:US1COEP0396,0
",,N,",SNWD,2017-11-28T00:00:00,GHCND:US1COEP0396,0
",,7,0630",PRCP,2017-11-28T00:00:00,GHCND:USC00050756,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00050756,0
",,7,0630",SNWD,2017-11-28T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-11-28T00:00:00,GHCND:USC00050756,250
",,7,0630",TMIN,2017-11-28T00:00:00,GHCND:USC00050756,-17
",,7,0630",TOBS,2017-11-28T00:00:00,GHCND:USC00050756,-17
",,7,0900",PRCP,2017-11-28T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-11-28T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-11-28T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00055733,0
",,7,0700",SNWD,2017-11-28T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-11-28T00:00:00,GHCND:USC00055733,239
",,7,0700",TMIN,2017-11-28T00:00:00,GHCND:USC00055733,-17
",,7,0700",TOBS,2017-11-28T00:00:00,GHCND:USC00055733,-11
",,7,0800",PRCP,2017-11-28T00:00:00,GHCND:USC00057309,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-11-28T00:00:00,GHCND:USC00057309,0
",,7,0800",TMAX,2017-11-28T00:00:00,GHCND:USC00057309,172
",,7,0800",TMIN,2017-11-28T00:00:00,GHCND:USC00057309,11
",,7,0800",TOBS,2017-11-28T00:00:00,GHCND:USC00057309,33
",,U,",TAVG,2017-11-28T00:00:00,GHCND:USR0000CFTC,32
"H,,U,",TMAX,2017-11-28T00:00:00,GHCND:USR0000CFTC,111
"H,,U,",TMIN,2017-11-28T00:00:00,GHCND:USR0000CFTC,6
",,T,",PRCP,2017-11-28T00:00:00,GHCND:USS0005L11S,0
",,T,",SNWD,2017-11-28T00:00:00,GHCND:USS0005L11S,0
",,T,",TAVG,2017-11-28T00:00:00,GHCND:USS0005L11S,-23
",,T,",TMAX,2017-11-28T00:00:00,GHCND:USS0005L11S,25
",,T,",TMIN,2017-11-28T00:00:00,GHCND:USS0005L11S,-70
",,T,",TOBS,2017-11-28T00:00:00,GHCND:USS0005L11S,-11
",,T,",WESD,2017-11-28T00:00:00,GHCND:USS0005L11S,0
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00093037,67
",,W,2400",PRCP,2017-11-28T00:00:00,GHCND:USW00093037,0
",,W,",SNOW,2017-11-28T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-11-28T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-11-28T00:00:00,GHCND:USW00093037,71
",,W,2400",TMAX,2017-11-28T00:00:00,GHCND:USW00093037,128
",,W,2400",TMIN,2017-11-28T00:00:00,GHCND:USW00093037,-10
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00093037,350
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00093037,340
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00093037,179
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00093037,237
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0037,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-11-29T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0058,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0061,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0064,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0064,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0064,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0068,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0068,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0158,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0158,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0169,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0175,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0175,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0180,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0180,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0180,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0188,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0189,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0189,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0192,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0192,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0194,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0194,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0202,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0202,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0207,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0207,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0210,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0210,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0226,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0226,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0228,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0228,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0231,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0231,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0234,0
"T,,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0247,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0256,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0256,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0258,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0258,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0264,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0264,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0267,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0267,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0271,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0271,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0291,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0291,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0303,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0309,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0309,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0311,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0311,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0320,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0320,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0333,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0333,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0337,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0337,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0343,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0343,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0343,0
",,N,",WESD,2017-11-29T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-11-29T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0345,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0345,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0347,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0347,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0356,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0356,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0359,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0359,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0360,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0360,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0362,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0362,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0370,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0370,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0371,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0371,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0371,0
",,N,",WESD,2017-11-29T00:00:00,GHCND:US1COEP0371,0
",,N,",WESF,2017-11-29T00:00:00,GHCND:US1COEP0371,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0374,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0374,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0378,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0378,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0382,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0382,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0383,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0383,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0383,0
",,N,",WESD,2017-11-29T00:00:00,GHCND:US1COEP0383,0
",,N,",WESF,2017-11-29T00:00:00,GHCND:US1COEP0383,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0385,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0385,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0389,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0389,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0395,0
"T,,N,",PRCP,2017-11-29T00:00:00,GHCND:US1COEP0396,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1COEP0396,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1COEP0396,0
",,7,0630",PRCP,2017-11-29T00:00:00,GHCND:USC00050756,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00050756,0
",,7,0630",SNWD,2017-11-29T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-11-29T00:00:00,GHCND:USC00050756,78
",,7,0630",TMIN,2017-11-29T00:00:00,GHCND:USC00050756,-33
",,7,0630",TOBS,2017-11-29T00:00:00,GHCND:USC00050756,-22
",,7,0900",PRCP,2017-11-29T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-11-29T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-11-29T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00055733,0
",,7,0700",SNWD,2017-11-29T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-11-29T00:00:00,GHCND:USC00055733,61
",,7,0700",TMIN,2017-11-29T00:00:00,GHCND:USC00055733,-67
",,7,0700",TOBS,2017-11-29T00:00:00,GHCND:USC00055733,-17
",,7,0800",PRCP,2017-11-29T00:00:00,GHCND:USC00057309,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-11-29T00:00:00,GHCND:USC00057309,0
",,7,0800",TMAX,2017-11-29T00:00:00,GHCND:USC00057309,150
",,7,0800",TMIN,2017-11-29T00:00:00,GHCND:USC00057309,-61
",,7,0800",TOBS,2017-11-29T00:00:00,GHCND:USC00057309,144
",,U,",TAVG,2017-11-29T00:00:00,GHCND:USR0000CFTC,72
"H,,U,",TMAX,2017-11-29T00:00:00,GHCND:USR0000CFTC,189
"H,,U,",TMIN,2017-11-29T00:00:00,GHCND:USR0000CFTC,-22
",,T,",PRCP,2017-11-29T00:00:00,GHCND:USS0005L11S,0
",,T,",SNWD,2017-11-29T00:00:00,GHCND:USS0005L11S,0
",,T,",TAVG,2017-11-29T00:00:00,GHCND:USS0005L11S,15
",,T,",TMAX,2017-11-29T00:00:00,GHCND:USS0005L11S,61
",,T,",TMIN,2017-11-29T00:00:00,GHCND:USS0005L11S,-25
",,T,",TOBS,2017-11-29T00:00:00,GHCND:USS0005L11S,-19
",,T,",WESD,2017-11-29T00:00:00,GHCND:USS0005L11S,0
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00093037,29
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00093037,0
",,W,",SNOW,2017-11-29T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-11-29T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-11-29T00:00:00,GHCND:USW00093037,37
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00093037,183
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00093037,-43
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00093037,40
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00093037,50
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00093037,103
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00093037,125
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0024,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0024,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0037,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-11-30T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0058,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0061,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0064,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0064,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0064,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0068,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0068,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0158,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0158,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0169,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0175,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0175,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0180,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0180,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0180,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0188,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0189,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0189,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0192,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0192,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0194,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0194,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0202,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0202,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0207,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0207,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0210,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0210,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0226,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0226,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0228,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0228,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0230,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0230,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0231,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0231,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0234,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0256,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0256,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0258,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0258,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0264,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0264,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0267,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0267,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0271,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0271,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0291,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0291,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0303,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0309,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0309,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0311,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0311,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0320,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0320,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0333,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0333,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0337,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0337,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0343,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0343,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0343,0
",,N,",WESD,2017-11-30T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-11-30T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0345,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0345,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0347,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0347,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0356,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0356,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0359,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0359,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0360,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0360,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0362,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0362,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0370,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0370,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0371,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0371,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0371,0
",,N,",WESD,2017-11-30T00:00:00,GHCND:US1COEP0371,0
",,N,",WESF,2017-11-30T00:00:00,GHCND:US1COEP0371,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0374,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0374,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0378,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0378,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0382,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0382,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0383,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0383,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0383,0
",,N,",WESD,2017-11-30T00:00:00,GHCND:US1COEP0383,0
",,N,",WESF,2017-11-30T00:00:00,GHCND:US1COEP0383,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0385,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0385,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0388,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0388,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0389,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0389,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0395,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1COEP0396,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1COEP0396,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1COEP0396,0
",,7,0630",PRCP,2017-11-30T00:00:00,GHCND:USC00050756,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00050756,0
",,7,0630",SNWD,2017-11-30T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-11-30T00:00:00,GHCND:USC00050756,194
",,7,0630",TMIN,2017-11-30T00:00:00,GHCND:USC00050756,-33
",,7,0630",TOBS,2017-11-30T00:00:00,GHCND:USC00050756,-22
",,7,0900",PRCP,2017-11-30T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-11-30T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-11-30T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00055733,0
",,7,0700",SNWD,2017-11-30T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-11-30T00:00:00,GHCND:USC00055733,189
",,7,0700",TMIN,2017-11-30T00:00:00,GHCND:USC00055733,-67
",,7,0700",TOBS,2017-11-30T00:00:00,GHCND:USC00055733,-61
",,7,0800",PRCP,2017-11-30T00:00:00,GHCND:USC00057309,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-11-30T00:00:00,GHCND:USC00057309,0
",,7,0800",TMAX,2017-11-30T00:00:00,GHCND:USC00057309,144
",,7,0800",TMIN,2017-11-30T00:00:00,GHCND:USC00057309,-72
",,7,0800",TOBS,2017-11-30T00:00:00,GHCND:USC00057309,33
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CFTC,42
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CFTC,94
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CFTC,-6
",,T,",PRCP,2017-11-30T00:00:00,GHCND:USS0005L11S,0
",,T,",SNWD,2017-11-30T00:00:00,GHCND:USS0005L11S,0
",,T,",TAVG,2017-11-30T00:00:00,GHCND:USS0005L11S,4
",,T,",TMAX,2017-11-30T00:00:00,GHCND:USS0005L11S,37
",,T,",TMIN,2017-11-30T00:00:00,GHCND:USS0005L11S,-20
",,T,",TOBS,2017-11-30T00:00:00,GHCND:USS0005L11S,-2
",,T,",WESD,2017-11-30T00:00:00,GHCND:USS0005L11S,0
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00093037,39
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00093037,0
",,W,",SNOW,2017-11-30T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-11-30T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-11-30T00:00:00,GHCND:USW00093037,30
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00093037,78
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00093037,-32
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00093037,170
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00093037,180
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00093037,107
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00093037,139
