attributes,datatype,date,station,value
",,N,",WESF,2017-01-06T00:00:00,GHCND:US1KSJO0006,5
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1KSJO0040,3
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1KSJO0040,5
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1KSJO0042,10
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1KSJO0042,5
",,N,",SNWD,2017-01-06T00:00:00,GHCND:US1KSJO0042,36
",,N,",WESD,2017-01-06T00:00:00,GHCND:US1KSJO0042,38
",,N,",WESF,2017-01-06T00:00:00,GHCND:US1KSJO0042,10
",,N,",SNWD,2017-01-06T00:00:00,GHCND:US1KSJO0051,33
",,N,",WESD,2017-01-06T00:00:00,GHCND:US1KSJO0051,28
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1KSJO0053,5
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1KSJO0053,10
",,N,",SNWD,2017-01-06T00:00:00,GHCND:US1KSJO0053,51
",,N,",WESD,2017-01-06T00:00:00,GHCND:US1KSJO0053,53
",,N,",WESF,2017-01-06T00:00:00,GHCND:US1KSJO0053,5
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1MOJC0028,0
",,N,",PRCP,2017-01-06T00:00:00,GHCND:US1MOJC0035,0
",,N,",SNOW,2017-01-06T00:00:00,GHCND:US1MOJC0035,0
"T,,7,0700",PRCP,2017-01-06T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-01-06T00:00:00,GHCND:USC00140957,5
",,7,",SNWD,2017-01-06T00:00:00,GHCND:USC00140957,51
",,7,0700",TMAX,2017-01-06T00:00:00,GHCND:USC00140957,-89
",,7,0700",TMIN,2017-01-06T00:00:00,GHCND:USC00140957,-217
",,7,0700",TOBS,2017-01-06T00:00:00,GHCND:USC00140957,-217
",,7,0700",PRCP,2017-01-06T00:00:00,GHCND:USC00146168,8
",,7,",SNOW,2017-01-06T00:00:00,GHCND:USC00146168,8
",,7,0700",SNWD,2017-01-06T00:00:00,GHCND:USC00146168,51
",,7,0700",PRCP,2017-01-06T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-01-06T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-01-06T00:00:00,GHCND:USC00147756,25
",,7,0600",PRCP,2017-01-06T00:00:00,GHCND:USC00234154,3
"T,,7,",SNOW,2017-01-06T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-01-06T00:00:00,GHCND:USC00234154,51
",,7,0600",TMAX,2017-01-06T00:00:00,GHCND:USC00234154,-94
",,7,0600",TMIN,2017-01-06T00:00:00,GHCND:USC00234154,-178
",,7,0600",TOBS,2017-01-06T00:00:00,GHCND:USC00234154,-172
",,7,0700",PRCP,2017-01-06T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-01-06T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-01-06T00:00:00,GHCND:USC00234365,51
",,7,0700",PRCP,2017-01-06T00:00:00,GHCND:USC00237064,3
",,7,",SNOW,2017-01-06T00:00:00,GHCND:USC00237064,5
",,7,",SNWD,2017-01-06T00:00:00,GHCND:USC00237064,51
",,7,0800",PRCP,2017-01-06T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-01-06T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-01-06T00:00:00,GHCND:USC00238524,51
",,W,",AWND,2017-01-06T00:00:00,GHCND:USW00003967,21
",,W,",PRCP,2017-01-06T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-01-06T00:00:00,GHCND:USW00003967,-105
",,W,",TMIN,2017-01-06T00:00:00,GHCND:USW00003967,-177
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00003967,330
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00003967,330
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00003967,54
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00003967,63
",,W,",AWND,2017-01-06T00:00:00,GHCND:USW00013988,17
",,W,2400",PRCP,2017-01-06T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-01-06T00:00:00,GHCND:USW00013988,-99
",,W,2400",TMIN,2017-01-06T00:00:00,GHCND:USW00013988,-171
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00013988,310
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00013988,310
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00013988,40
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00013988,58
",,W,",AWND,2017-01-06T00:00:00,GHCND:USW00053879,21
",,W,",PRCP,2017-01-06T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-01-06T00:00:00,GHCND:USW00053879,-99
",,W,",TMIN,2017-01-06T00:00:00,GHCND:USW00053879,-182
",,W,",WDF2,2017-01-06T00:00:00,GHCND:USW00053879,290
",,W,",WDF5,2017-01-06T00:00:00,GHCND:USW00053879,320
",,W,",WSF2,2017-01-06T00:00:00,GHCND:USW00053879,45
",,W,",WSF5,2017-01-06T00:00:00,GHCND:USW00053879,63
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1KSJO0001,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNWD,2017-01-07T00:00:00,GHCND:US1KSJO0042,25
",,N,",WESD,2017-01-07T00:00:00,GHCND:US1KSJO0042,36
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNWD,2017-01-07T00:00:00,GHCND:US1KSJO0051,30
",,N,",WESD,2017-01-07T00:00:00,GHCND:US1KSJO0051,30
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNWD,2017-01-07T00:00:00,GHCND:US1KSJO0053,38
",,N,",WESD,2017-01-07T00:00:00,GHCND:US1KSJO0053,53
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-01-07T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-01-07T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-01-07T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-01-07T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-01-07T00:00:00,GHCND:USC00140957,51
",,7,0700",TMAX,2017-01-07T00:00:00,GHCND:USC00140957,-100
",,7,0700",TMIN,2017-01-07T00:00:00,GHCND:USC00140957,-217
",,7,0700",TOBS,2017-01-07T00:00:00,GHCND:USC00140957,-178
",,7,0700",PRCP,2017-01-07T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-01-07T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-01-07T00:00:00,GHCND:USC00146168,51
",,7,0700",PRCP,2017-01-07T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-01-07T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-01-07T00:00:00,GHCND:USC00147756,25
",,7,0600",PRCP,2017-01-07T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-01-07T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-01-07T00:00:00,GHCND:USC00234154,51
",,7,0600",TMAX,2017-01-07T00:00:00,GHCND:USC00234154,-106
",,7,0600",TMIN,2017-01-07T00:00:00,GHCND:USC00234154,-172
",,7,0600",TOBS,2017-01-07T00:00:00,GHCND:USC00234154,-156
",,7,0700",PRCP,2017-01-07T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-01-07T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-01-07T00:00:00,GHCND:USC00234365,25
",,7,0700",PRCP,2017-01-07T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-01-07T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-01-07T00:00:00,GHCND:USC00237064,51
",,7,0800",PRCP,2017-01-07T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-01-07T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-01-07T00:00:00,GHCND:USC00238524,25
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00003967,25
",,W,",PRCP,2017-01-07T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-01-07T00:00:00,GHCND:USW00003967,-49
",,W,",TMIN,2017-01-07T00:00:00,GHCND:USW00003967,-177
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00003967,350
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00003967,300
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00003967,54
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00003967,72
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00013988,17
",,W,2400",PRCP,2017-01-07T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-01-07T00:00:00,GHCND:USW00013988,-43
",,W,2400",TMIN,2017-01-07T00:00:00,GHCND:USW00013988,-149
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00013988,320
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00013988,320
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00013988,58
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00013988,72
",,W,",AWND,2017-01-07T00:00:00,GHCND:USW00053879,30
",,W,",PRCP,2017-01-07T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-01-07T00:00:00,GHCND:USW00053879,-43
",,W,",TMIN,2017-01-07T00:00:00,GHCND:USW00053879,-149
",,W,",WDF2,2017-01-07T00:00:00,GHCND:USW00053879,340
",,W,",WDF5,2017-01-07T00:00:00,GHCND:USW00053879,350
",,W,",WSF2,2017-01-07T00:00:00,GHCND:USW00053879,54
",,W,",WSF5,2017-01-07T00:00:00,GHCND:USW00053879,67
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1KSJO0001,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNWD,2017-01-08T00:00:00,GHCND:US1KSJO0042,25
",,N,",WESD,2017-01-08T00:00:00,GHCND:US1KSJO0042,33
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNWD,2017-01-08T00:00:00,GHCND:US1KSJO0051,28
",,N,",WESD,2017-01-08T00:00:00,GHCND:US1KSJO0051,28
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNWD,2017-01-08T00:00:00,GHCND:US1KSJO0053,38
",,N,",WESD,2017-01-08T00:00:00,GHCND:US1KSJO0053,48
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-01-08T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-01-08T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-01-08T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-01-08T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-01-08T00:00:00,GHCND:USC00140957,51
",,7,0700",TMAX,2017-01-08T00:00:00,GHCND:USC00140957,-44
",,7,0700",TMIN,2017-01-08T00:00:00,GHCND:USC00140957,-194
",,7,0700",TOBS,2017-01-08T00:00:00,GHCND:USC00140957,-106
",,7,0700",PRCP,2017-01-08T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-01-08T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-01-08T00:00:00,GHCND:USC00146168,25
",,7,0700",PRCP,2017-01-08T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-01-08T00:00:00,GHCND:USC00147756,0
"T,,7,",SNWD,2017-01-08T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-01-08T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-01-08T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-01-08T00:00:00,GHCND:USC00234154,25
",,7,0600",TMAX,2017-01-08T00:00:00,GHCND:USC00234154,-39
",,7,0600",TMIN,2017-01-08T00:00:00,GHCND:USC00234154,-156
",,7,0600",TOBS,2017-01-08T00:00:00,GHCND:USC00234154,-111
",,7,0700",PRCP,2017-01-08T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-01-08T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-01-08T00:00:00,GHCND:USC00234365,25
",,7,0700",PRCP,2017-01-08T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-01-08T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-01-08T00:00:00,GHCND:USC00237064,25
",,7,0800",PRCP,2017-01-08T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-01-08T00:00:00,GHCND:USC00238524,0
"T,,7,",SNWD,2017-01-08T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-01-08T00:00:00,GHCND:USW00003967,47
",,W,",PRCP,2017-01-08T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-01-08T00:00:00,GHCND:USW00003967,22
",,W,",TMIN,2017-01-08T00:00:00,GHCND:USW00003967,-143
",,W,",WDF2,2017-01-08T00:00:00,GHCND:USW00003967,160
",,W,",WDF5,2017-01-08T00:00:00,GHCND:USW00003967,160
",,W,",WSF2,2017-01-08T00:00:00,GHCND:USW00003967,107
",,W,",WSF5,2017-01-08T00:00:00,GHCND:USW00003967,125
",,W,",WT01,2017-01-08T00:00:00,GHCND:USW00003967,1
",,W,",AWND,2017-01-08T00:00:00,GHCND:USW00013988,35
",,W,2400",PRCP,2017-01-08T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-01-08T00:00:00,GHCND:USW00013988,22
",,W,2400",TMIN,2017-01-08T00:00:00,GHCND:USW00013988,-127
",,W,",WDF2,2017-01-08T00:00:00,GHCND:USW00013988,170
",,W,",WDF5,2017-01-08T00:00:00,GHCND:USW00013988,180
",,W,",WSF2,2017-01-08T00:00:00,GHCND:USW00013988,76
",,W,",WSF5,2017-01-08T00:00:00,GHCND:USW00013988,103
",,W,",WT01,2017-01-08T00:00:00,GHCND:USW00013988,1
",,W,",WT08,2017-01-08T00:00:00,GHCND:USW00013988,1
",,W,",AWND,2017-01-08T00:00:00,GHCND:USW00053879,47
",,W,",PRCP,2017-01-08T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-01-08T00:00:00,GHCND:USW00053879,11
",,W,",TMIN,2017-01-08T00:00:00,GHCND:USW00053879,-132
",,W,",WDF2,2017-01-08T00:00:00,GHCND:USW00053879,160
",,W,",WDF5,2017-01-08T00:00:00,GHCND:USW00053879,150
",,W,",WSF2,2017-01-08T00:00:00,GHCND:USW00053879,94
",,W,",WSF5,2017-01-08T00:00:00,GHCND:USW00053879,121
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1KSJO0001,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1KSJO0042,0
",,N,",SNWD,2017-01-09T00:00:00,GHCND:US1KSJO0042,25
",,N,",WESD,2017-01-09T00:00:00,GHCND:US1KSJO0042,28
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNWD,2017-01-09T00:00:00,GHCND:US1KSJO0051,20
",,N,",WESD,2017-01-09T00:00:00,GHCND:US1KSJO0051,25
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNWD,2017-01-09T00:00:00,GHCND:US1KSJO0053,38
",,N,",WESD,2017-01-09T00:00:00,GHCND:US1KSJO0053,46
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-01-09T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-01-09T00:00:00,GHCND:US1MOJC0035,0
",,7,0700",PRCP,2017-01-09T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-01-09T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-01-09T00:00:00,GHCND:USC00140957,25
",,7,0700",TMAX,2017-01-09T00:00:00,GHCND:USC00140957,28
",,7,0700",TMIN,2017-01-09T00:00:00,GHCND:USC00140957,-106
",,7,0700",TOBS,2017-01-09T00:00:00,GHCND:USC00140957,-56
",,7,0700",PRCP,2017-01-09T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-01-09T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-01-09T00:00:00,GHCND:USC00146168,25
",,7,0700",PRCP,2017-01-09T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-01-09T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-01-09T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-01-09T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-01-09T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-01-09T00:00:00,GHCND:USC00234154,25
",,7,0600",TMAX,2017-01-09T00:00:00,GHCND:USC00234154,6
",,7,0600",TMIN,2017-01-09T00:00:00,GHCND:USC00234154,-111
",,7,0600",TOBS,2017-01-09T00:00:00,GHCND:USC00234154,-28
",,7,0700",PRCP,2017-01-09T00:00:00,GHCND:USC00234365,0
",,7,",SNOW,2017-01-09T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-01-09T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-01-09T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-01-09T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-01-09T00:00:00,GHCND:USC00237064,25
"T,,7,0800",PRCP,2017-01-09T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-01-09T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-01-09T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-01-09T00:00:00,GHCND:USW00003967,54
",,W,",PRCP,2017-01-09T00:00:00,GHCND:USW00003967,0
",,W,",SNOW,2017-01-09T00:00:00,GHCND:USW00003967,0
",,W,",SNWD,2017-01-09T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-01-09T00:00:00,GHCND:USW00003967,89
",,W,",TMIN,2017-01-09T00:00:00,GHCND:USW00003967,-49
",,W,",WDF2,2017-01-09T00:00:00,GHCND:USW00003967,190
",,W,",WDF5,2017-01-09T00:00:00,GHCND:USW00003967,190
",,W,",WSF2,2017-01-09T00:00:00,GHCND:USW00003967,107
",,W,",WSF5,2017-01-09T00:00:00,GHCND:USW00003967,165
",,W,",AWND,2017-01-09T00:00:00,GHCND:USW00013988,44
",,W,2400",PRCP,2017-01-09T00:00:00,GHCND:USW00013988,0
",,W,",SNOW,2017-01-09T00:00:00,GHCND:USW00013988,0
",,W,",SNWD,2017-01-09T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-01-09T00:00:00,GHCND:USW00013988,94
",,W,2400",TMIN,2017-01-09T00:00:00,GHCND:USW00013988,-38
",,W,",WDF2,2017-01-09T00:00:00,GHCND:USW00013988,200
",,W,",WDF5,2017-01-09T00:00:00,GHCND:USW00013988,190
",,W,",WSF2,2017-01-09T00:00:00,GHCND:USW00013988,107
",,W,",WSF5,2017-01-09T00:00:00,GHCND:USW00013988,148
",,W,",AWND,2017-01-09T00:00:00,GHCND:USW00053879,68
",,W,",PRCP,2017-01-09T00:00:00,GHCND:USW00053879,0
",,W,",SNOW,2017-01-09T00:00:00,GHCND:USW00053879,0
",,W,",SNWD,2017-01-09T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-01-09T00:00:00,GHCND:USW00053879,89
",,W,",TMIN,2017-01-09T00:00:00,GHCND:USW00053879,-32
",,W,",WDF2,2017-01-09T00:00:00,GHCND:USW00053879,190
",,W,",WDF5,2017-01-09T00:00:00,GHCND:USW00053879,200
",,W,",WSF2,2017-01-09T00:00:00,GHCND:USW00053879,112
",,W,",WSF5,2017-01-09T00:00:00,GHCND:USW00053879,157
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1KSJO0001,3
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1KSJO0006,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1KSJO0006,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1KSJO0040,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1KSJO0040,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1KSJO0042,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1KSJO0051,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1KSJO0051,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1KSJO0053,0
",,N,",SNWD,2017-01-10T00:00:00,GHCND:US1KSJO0053,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1KSWY0005,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1KSWY0005,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1MOCY0003,0
",,N,",SNOW,2017-01-10T00:00:00,GHCND:US1MOCY0003,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1MOJC0028,0
",,N,",PRCP,2017-01-10T00:00:00,GHCND:US1MOJC0035,0
"T,,7,0700",PRCP,2017-01-10T00:00:00,GHCND:USC00140957,0
",,7,",SNOW,2017-01-10T00:00:00,GHCND:USC00140957,0
",,7,",SNWD,2017-01-10T00:00:00,GHCND:USC00140957,0
",,7,0700",TMAX,2017-01-10T00:00:00,GHCND:USC00140957,133
",,7,0700",TMIN,2017-01-10T00:00:00,GHCND:USC00140957,-56
",,7,0700",TOBS,2017-01-10T00:00:00,GHCND:USC00140957,128
",,7,0700",PRCP,2017-01-10T00:00:00,GHCND:USC00146168,0
",,7,",SNOW,2017-01-10T00:00:00,GHCND:USC00146168,0
",,7,0700",SNWD,2017-01-10T00:00:00,GHCND:USC00146168,0
",,7,0700",PRCP,2017-01-10T00:00:00,GHCND:USC00147756,0
",,7,",SNOW,2017-01-10T00:00:00,GHCND:USC00147756,0
",,7,",SNWD,2017-01-10T00:00:00,GHCND:USC00147756,0
",,7,0600",PRCP,2017-01-10T00:00:00,GHCND:USC00234154,0
",,7,",SNOW,2017-01-10T00:00:00,GHCND:USC00234154,0
",,7,",SNWD,2017-01-10T00:00:00,GHCND:USC00234154,0
",,7,0600",TMAX,2017-01-10T00:00:00,GHCND:USC00234154,133
",,7,0600",TMIN,2017-01-10T00:00:00,GHCND:USC00234154,-33
",,7,0600",TOBS,2017-01-10T00:00:00,GHCND:USC00234154,122
"T,,7,0700",PRCP,2017-01-10T00:00:00,GHCND:USC00234365,0
"T,,7,",SNOW,2017-01-10T00:00:00,GHCND:USC00234365,0
",,7,0700",SNWD,2017-01-10T00:00:00,GHCND:USC00234365,0
",,7,0700",PRCP,2017-01-10T00:00:00,GHCND:USC00237064,0
",,7,",SNOW,2017-01-10T00:00:00,GHCND:USC00237064,0
",,7,",SNWD,2017-01-10T00:00:00,GHCND:USC00237064,0
",,7,0800",PRCP,2017-01-10T00:00:00,GHCND:USC00238524,0
",,7,",SNOW,2017-01-10T00:00:00,GHCND:USC00238524,0
",,7,",SNWD,2017-01-10T00:00:00,GHCND:USC00238524,0
",,W,",AWND,2017-01-10T00:00:00,GHCND:USW00003967,59
"T,,W,",PRCP,2017-01-10T00:00:00,GHCND:USW00003967,0
",,W,",SNWD,2017-01-10T00:00:00,GHCND:USW00003967,0
",,W,",TMAX,2017-01-10T00:00:00,GHCND:USW00003967,133
",,W,",TMIN,2017-01-10T00:00:00,GHCND:USW00003967,-10
",,W,",WDF2,2017-01-10T00:00:00,GHCND:USW00003967,240
",,W,",WDF5,2017-01-10T00:00:00,GHCND:USW00003967,200
",,W,",WSF2,2017-01-10T00:00:00,GHCND:USW00003967,116
",,W,",WSF5,2017-01-10T00:00:00,GHCND:USW00003967,165
",,W,",AWND,2017-01-10T00:00:00,GHCND:USW00013988,51
",,W,2400",PRCP,2017-01-10T00:00:00,GHCND:USW00013988,3
",,W,",SNWD,2017-01-10T00:00:00,GHCND:USW00013988,0
",,W,2400",TMAX,2017-01-10T00:00:00,GHCND:USW00013988,150
",,W,2400",TMIN,2017-01-10T00:00:00,GHCND:USW00013988,-10
",,W,",WDF2,2017-01-10T00:00:00,GHCND:USW00013988,240
",,W,",WDF5,2017-01-10T00:00:00,GHCND:USW00013988,250
",,W,",WSF2,2017-01-10T00:00:00,GHCND:USW00013988,125
",,W,",WSF5,2017-01-10T00:00:00,GHCND:USW00013988,170
",,W,",AWND,2017-01-10T00:00:00,GHCND:USW00053879,71
"T,,W,",PRCP,2017-01-10T00:00:00,GHCND:USW00053879,0
",,W,",SNWD,2017-01-10T00:00:00,GHCND:USW00053879,0
",,W,",TMAX,2017-01-10T00:00:00,GHCND:USW00053879,150
",,W,",TMIN,2017-01-10T00:00:00,GHCND:USW00053879,17
",,W,",WDF2,2017-01-10T00:00:00,GHCND:USW00053879,240
",,W,",WDF5,2017-01-10T00:00:00,GHCND:USW00053879,240
",,W,",WSF2,2017-01-10T00:00:00,GHCND:USW00053879,157
