attributes,datatype,date,station,value
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00003853,24
",,W,",PGTM,2017-10-24T00:00:00,GHCND:USW00003853,103
",,W,",PRCP,2017-10-24T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-10-24T00:00:00,GHCND:USW00003853,256
",,W,",TMIN,2017-10-24T00:00:00,GHCND:USW00003853,161
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00003853,290
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00003853,260
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00003853,45
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00003853,72
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00013889,22
",,W,2400",PRCP,2017-10-24T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-10-24T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-10-24T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-10-24T00:00:00,GHCND:USW00013889,222
",,W,2400",TMAX,2017-10-24T00:00:00,GHCND:USW00013889,267
",,W,2400",TMIN,2017-10-24T00:00:00,GHCND:USW00013889,156
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00013889,320
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00013889,270
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00013889,63
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00013889,72
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00053860,25
",,W,2400",PRCP,2017-10-24T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-10-24T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-10-24T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-10-24T00:00:00,GHCND:USW00053860,221
",,W,2400",TMAX,2017-10-24T00:00:00,GHCND:USW00053860,261
",,W,2400",TMIN,2017-10-24T00:00:00,GHCND:USW00053860,167
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00053860,330
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00053860,320
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00053860,63
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00053860,81
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00063890,17
",,W,",PGTM,2017-10-24T00:00:00,GHCND:USW00063890,1357
",,W,",PRCP,2017-10-24T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-10-24T00:00:00,GHCND:USW00063890,272
",,W,",TMIN,2017-10-24T00:00:00,GHCND:USW00063890,139
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00063890,310
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00063890,300
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00063890,54
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00063890,76
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLCY0010,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLCY0010,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLCY0041,3
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0047,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0059,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0059,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLDV0091,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLDV0091,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLNS0015,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLNS0016,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLNS0016,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-10-25T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-10-25T00:00:00,GHCND:USC00082944,250
",,7,0900",TMIN,2017-10-25T00:00:00,GHCND:USC00082944,128
",,7,0900",TOBS,2017-10-25T00:00:00,GHCND:USC00082944,144
",,7,1700",PRCP,2017-10-25T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-10-25T00:00:00,GHCND:USC00084366,256
",,7,1700",TMIN,2017-10-25T00:00:00,GHCND:USC00084366,139
",,7,1700",TOBS,2017-10-25T00:00:00,GHCND:USC00084366,194
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00003853,34
",,W,",PGTM,2017-10-25T00:00:00,GHCND:USW00003853,1359
",,W,",PRCP,2017-10-25T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-10-25T00:00:00,GHCND:USW00003853,200
",,W,",TMIN,2017-10-25T00:00:00,GHCND:USW00003853,133
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00003853,290
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00003853,300
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00003853,72
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00003853,121
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00013889,37
",,W,2400",PRCP,2017-10-25T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-10-25T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-10-25T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-10-25T00:00:00,GHCND:USW00013889,172
",,W,2400",TMAX,2017-10-25T00:00:00,GHCND:USW00013889,211
",,W,2400",TMIN,2017-10-25T00:00:00,GHCND:USW00013889,94
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00013889,260
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00013889,300
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00013889,98
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00013889,121
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00053860,48
",,W,2400",PRCP,2017-10-25T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-10-25T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-10-25T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-10-25T00:00:00,GHCND:USW00053860,175
",,W,2400",TMAX,2017-10-25T00:00:00,GHCND:USW00053860,206
",,W,2400",TMIN,2017-10-25T00:00:00,GHCND:USW00053860,111
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00053860,320
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00053860,320
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00053860,89
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00053860,121
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00063890,25
",,W,",PGTM,2017-10-25T00:00:00,GHCND:USW00063890,1143
",,W,",PRCP,2017-10-25T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-10-25T00:00:00,GHCND:USW00063890,217
",,W,",TMIN,2017-10-25T00:00:00,GHCND:USW00063890,83
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00063890,320
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00063890,330
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00063890,98
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00063890,134
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLCY0010,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLCY0010,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLCY0039,0
"T,,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLCY0042,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLCY0042,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0047,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0059,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0059,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0079,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLDV0091,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLDV0091,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLNS0015,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLNS0016,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLNS0016,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-10-26T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-10-26T00:00:00,GHCND:USC00082944,194
",,7,0900",TMIN,2017-10-26T00:00:00,GHCND:USC00082944,100
",,7,0900",TOBS,2017-10-26T00:00:00,GHCND:USC00082944,100
",,7,1700",PRCP,2017-10-26T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-10-26T00:00:00,GHCND:USC00084366,200
",,7,1700",TMIN,2017-10-26T00:00:00,GHCND:USC00084366,111
",,7,1700",TOBS,2017-10-26T00:00:00,GHCND:USC00084366,200
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00003853,29
",,W,",PGTM,2017-10-26T00:00:00,GHCND:USW00003853,1023
",,W,",PRCP,2017-10-26T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-10-26T00:00:00,GHCND:USW00003853,200
",,W,",TMIN,2017-10-26T00:00:00,GHCND:USW00003853,100
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00003853,360
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00003853,360
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00003853,63
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00003853,85
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00013889,18
",,W,2400",PRCP,2017-10-26T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-10-26T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-10-26T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-10-26T00:00:00,GHCND:USW00013889,143
",,W,2400",TMAX,2017-10-26T00:00:00,GHCND:USW00013889,228
",,W,2400",TMIN,2017-10-26T00:00:00,GHCND:USW00013889,78
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00013889,350
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00013889,360
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00013889,54
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00013889,67
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00053860,26
",,W,2400",PRCP,2017-10-26T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-10-26T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-10-26T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-10-26T00:00:00,GHCND:USW00053860,156
",,W,2400",TMAX,2017-10-26T00:00:00,GHCND:USW00053860,217
",,W,2400",TMIN,2017-10-26T00:00:00,GHCND:USW00053860,111
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00053860,20
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00053860,320
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00053860,63
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00053860,81
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00063890,13
",,W,",PGTM,2017-10-26T00:00:00,GHCND:USW00063890,1041
",,W,",PRCP,2017-10-26T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-10-26T00:00:00,GHCND:USW00063890,239
",,W,",TMIN,2017-10-26T00:00:00,GHCND:USW00063890,56
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00063890,340
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00063890,20
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00063890,45
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00063890,63
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLCY0039,0
"T,,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLCY0042,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0047,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0059,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0059,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLDV0091,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLDV0091,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLNS0015,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLNS0016,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLNS0016,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-10-27T00:00:00,GHCND:USC00082944,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00082944,0
",,7,",SNWD,2017-10-27T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-10-27T00:00:00,GHCND:USC00082944,206
",,7,0900",TMIN,2017-10-27T00:00:00,GHCND:USC00082944,100
",,7,0900",TOBS,2017-10-27T00:00:00,GHCND:USC00082944,133
",,7,1700",PRCP,2017-10-27T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-10-27T00:00:00,GHCND:USC00084366,233
",,7,1700",TMIN,2017-10-27T00:00:00,GHCND:USC00084366,133
",,7,1700",TOBS,2017-10-27T00:00:00,GHCND:USC00084366,228
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00003853,26
",,W,",PGTM,2017-10-27T00:00:00,GHCND:USW00003853,1706
",,W,",PRCP,2017-10-27T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-10-27T00:00:00,GHCND:USW00003853,233
",,W,",TMIN,2017-10-27T00:00:00,GHCND:USW00003853,106
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00003853,60
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00003853,60
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00003853,58
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00003853,72
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00013889,14
",,W,2400",PRCP,2017-10-27T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-10-27T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-10-27T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-10-27T00:00:00,GHCND:USW00013889,161
",,W,2400",TMAX,2017-10-27T00:00:00,GHCND:USW00013889,250
",,W,2400",TMIN,2017-10-27T00:00:00,GHCND:USW00013889,89
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00013889,100
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00013889,90
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00013889,67
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00013889,85
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00053860,16
",,W,2400",PRCP,2017-10-27T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-10-27T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-10-27T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-10-27T00:00:00,GHCND:USW00053860,166
",,W,2400",TMAX,2017-10-27T00:00:00,GHCND:USW00053860,239
",,W,2400",TMIN,2017-10-27T00:00:00,GHCND:USW00053860,100
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00053860,60
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00053860,50
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00053860,63
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00053860,81
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00063890,14
",,W,",PGTM,2017-10-27T00:00:00,GHCND:USW00063890,1417
",,W,",PRCP,2017-10-27T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-10-27T00:00:00,GHCND:USW00063890,261
",,W,",TMIN,2017-10-27T00:00:00,GHCND:USW00063890,72
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00063890,110
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00063890,110
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00063890,67
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00063890,89
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLCY0010,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLCY0010,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLCY0039,0
