attributes,datatype,date,station,value
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1ALMB0060,191
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1ALMB0063,348
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1ALMB0072,447
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1ALMB0073,442
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1ALMB0076,312
",,W,",AWND,2018-01-09T00:00:00,GHCND:USW00013838,29
",,W,",PGTM,2018-01-09T00:00:00,GHCND:USW00013838,1614
",,W,",PRCP,2018-01-09T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-01-09T00:00:00,GHCND:USW00013838,189
",,W,",TMIN,2018-01-09T00:00:00,GHCND:USW00013838,122
",,W,",WDF2,2018-01-09T00:00:00,GHCND:USW00013838,70
",,W,",WDF5,2018-01-09T00:00:00,GHCND:USW00013838,60
",,W,",WSF2,2018-01-09T00:00:00,GHCND:USW00013838,58
",,W,",WSF5,2018-01-09T00:00:00,GHCND:USW00013838,76
",,W,",AWND,2018-01-09T00:00:00,GHCND:USW00013894,38
"T,,W,2400",PRCP,2018-01-09T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-01-09T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-01-09T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-01-09T00:00:00,GHCND:USW00013894,145
",,W,2400",TMAX,2018-01-09T00:00:00,GHCND:USW00013894,178
",,W,2400",TMIN,2018-01-09T00:00:00,GHCND:USW00013894,128
",,W,",WDF2,2018-01-09T00:00:00,GHCND:USW00013894,60
",,W,",WDF5,2018-01-09T00:00:00,GHCND:USW00013894,70
",,W,",WSF2,2018-01-09T00:00:00,GHCND:USW00013894,63
",,W,",WSF5,2018-01-09T00:00:00,GHCND:USW00013894,76
",,W,",WT01,2018-01-09T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALBW0036,5
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALBW0058,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALBW0060,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0024,5
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0035,5
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0050,452
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0063,0
"T,,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1ALMB0076,0
",,W,",AWND,2018-01-10T00:00:00,GHCND:USW00013838,24
",,W,",PGTM,2018-01-10T00:00:00,GHCND:USW00013838,902
"T,,W,",PRCP,2018-01-10T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-01-10T00:00:00,GHCND:USW00013838,200
",,W,",TMIN,2018-01-10T00:00:00,GHCND:USW00013838,122
",,W,",WDF2,2018-01-10T00:00:00,GHCND:USW00013838,80
",,W,",WDF5,2018-01-10T00:00:00,GHCND:USW00013838,60
",,W,",WSF2,2018-01-10T00:00:00,GHCND:USW00013838,54
",,W,",WSF5,2018-01-10T00:00:00,GHCND:USW00013838,67
",,W,",AWND,2018-01-10T00:00:00,GHCND:USW00013894,46
"T,,W,2400",PRCP,2018-01-10T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-01-10T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-01-10T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-01-10T00:00:00,GHCND:USW00013894,165
",,W,2400",TMAX,2018-01-10T00:00:00,GHCND:USW00013894,211
",,W,2400",TMIN,2018-01-10T00:00:00,GHCND:USW00013894,133
",,W,",WDF2,2018-01-10T00:00:00,GHCND:USW00013894,110
",,W,",WDF5,2018-01-10T00:00:00,GHCND:USW00013894,100
",,W,",WSF2,2018-01-10T00:00:00,GHCND:USW00013894,76
",,W,",WSF5,2018-01-10T00:00:00,GHCND:USW00013894,94
",,W,",WT01,2018-01-10T00:00:00,GHCND:USW00013894,1
",,W,",WT08,2018-01-10T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALBW0003,3
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALBW0032,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1ALBW0032,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALBW0060,3
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0004,8
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0035,3
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0050,5
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0072,3
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0073,3
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1ALMB0076,5
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00013838,28
",,W,",PGTM,2018-01-11T00:00:00,GHCND:USW00013838,1559
",,W,",PRCP,2018-01-11T00:00:00,GHCND:USW00013838,10
",,W,",TMAX,2018-01-11T00:00:00,GHCND:USW00013838,211
",,W,",TMIN,2018-01-11T00:00:00,GHCND:USW00013838,150
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00013838,140
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00013838,150
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00013838,72
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00013838,130
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00013894,51
",,W,2400",PRCP,2018-01-11T00:00:00,GHCND:USW00013894,10
",,W,",SNOW,2018-01-11T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-01-11T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-01-11T00:00:00,GHCND:USW00013894,189
",,W,2400",TMAX,2018-01-11T00:00:00,GHCND:USW00013894,217
",,W,2400",TMIN,2018-01-11T00:00:00,GHCND:USW00013894,172
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00013894,130
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00013894,130
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00013894,103
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00013894,143
",,W,",WT01,2018-01-11T00:00:00,GHCND:USW00013894,1
",,W,",WT08,2018-01-11T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALBW0003,20
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALBW0004,28
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALBW0013,36
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALBW0032,33
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALBW0036,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1ALBW0036,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALBW0058,33
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALBW0060,36
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0004,56
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0024,53
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0035,15
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0044,33
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0050,61
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0060,28
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0063,51
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0071,53
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0072,56
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0073,46
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1ALMB0076,36
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00013838,58
",,W,",PGTM,2018-01-12T00:00:00,GHCND:USW00013838,1958
",,W,",PRCP,2018-01-12T00:00:00,GHCND:USW00013838,23
",,W,",TMAX,2018-01-12T00:00:00,GHCND:USW00013838,178
",,W,",TMIN,2018-01-12T00:00:00,GHCND:USW00013838,11
",,W,",WDF2,2018-01-12T00:00:00,GHCND:USW00013838,320
",,W,",WDF5,2018-01-12T00:00:00,GHCND:USW00013838,340
",,W,",WSF2,2018-01-12T00:00:00,GHCND:USW00013838,116
",,W,",WSF5,2018-01-12T00:00:00,GHCND:USW00013838,161
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00013894,50
",,W,2400",PRCP,2018-01-12T00:00:00,GHCND:USW00013894,25
"T,,W,",SNOW,2018-01-12T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-01-12T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-01-12T00:00:00,GHCND:USW00013894,133
",,W,2400",TMAX,2018-01-12T00:00:00,GHCND:USW00013894,178
",,W,2400",TMIN,2018-01-12T00:00:00,GHCND:USW00013894,0
",,W,",WDF2,2018-01-12T00:00:00,GHCND:USW00013894,220
",,W,",WDF5,2018-01-12T00:00:00,GHCND:USW00013894,210
",,W,",WSF2,2018-01-12T00:00:00,GHCND:USW00013894,112
",,W,",WSF5,2018-01-12T00:00:00,GHCND:USW00013894,148
",,W,",WT01,2018-01-12T00:00:00,GHCND:USW00013894,1
",,W,",WT08,2018-01-12T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALBW0032,3
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALBW0060,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ALMB0004,0
"T,,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0050,5
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1ALMB0076,0
",,W,",AWND,2018-01-13T00:00:00,GHCND:USW00013838,72
",,W,",PGTM,2018-01-13T00:00:00,GHCND:USW00013838,42
",,W,",PRCP,2018-01-13T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-01-13T00:00:00,GHCND:USW00013838,56
",,W,",TMIN,2018-01-13T00:00:00,GHCND:USW00013838,-5
",,W,",WDF2,2018-01-13T00:00:00,GHCND:USW00013838,330
",,W,",WDF5,2018-01-13T00:00:00,GHCND:USW00013838,320
",,W,",WSF2,2018-01-13T00:00:00,GHCND:USW00013838,125
",,W,",WSF5,2018-01-13T00:00:00,GHCND:USW00013838,143
",,W,",AWND,2018-01-13T00:00:00,GHCND:USW00013894,64
",,W,2400",PRCP,2018-01-13T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-01-13T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-01-13T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-01-13T00:00:00,GHCND:USW00013894,11
",,W,2400",TMAX,2018-01-13T00:00:00,GHCND:USW00013894,39
",,W,2400",TMIN,2018-01-13T00:00:00,GHCND:USW00013894,-16
",,W,",WDF2,2018-01-13T00:00:00,GHCND:USW00013894,350
",,W,",WDF5,2018-01-13T00:00:00,GHCND:USW00013894,340
",,W,",WSF2,2018-01-13T00:00:00,GHCND:USW00013894,103
",,W,",WSF5,2018-01-13T00:00:00,GHCND:USW00013894,143
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALBW0032,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALBW0032,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALBW0036,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALBW0036,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALBW0058,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALBW0060,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0049,0
"T,,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1ALMB0073,0
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00013838,35
",,W,",PGTM,2018-01-14T00:00:00,GHCND:USW00013838,19
",,W,",PRCP,2018-01-14T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-01-14T00:00:00,GHCND:USW00013838,100
",,W,",TMIN,2018-01-14T00:00:00,GHCND:USW00013838,-27
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00013838,350
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00013838,360
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00013838,72
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00013838,89
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00013894,31
",,W,2400",PRCP,2018-01-14T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-01-14T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-01-14T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-01-14T00:00:00,GHCND:USW00013894,12
",,W,2400",TMAX,2018-01-14T00:00:00,GHCND:USW00013894,106
",,W,2400",TMIN,2018-01-14T00:00:00,GHCND:USW00013894,-38
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00013894,10
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00013894,20
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00013894,67
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00013894,89
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALBW0032,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALBW0032,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALBW0060,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0049,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0050,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1ALMB0076,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1ALMB0076,0
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00013838,15
",,W,",PGTM,2018-01-15T00:00:00,GHCND:USW00013838,1132
",,W,",PRCP,2018-01-15T00:00:00,GHCND:USW00013838,0
",,W,",TMAX,2018-01-15T00:00:00,GHCND:USW00013838,139
",,W,",TMIN,2018-01-15T00:00:00,GHCND:USW00013838,-16
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00013838,40
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00013838,40
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00013838,36
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00013838,58
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00013894,15
",,W,2400",PRCP,2018-01-15T00:00:00,GHCND:USW00013894,0
",,W,",SNOW,2018-01-15T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-01-15T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-01-15T00:00:00,GHCND:USW00013894,46
",,W,2400",TMAX,2018-01-15T00:00:00,GHCND:USW00013894,150
",,W,2400",TMIN,2018-01-15T00:00:00,GHCND:USW00013894,-27
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00013894,140
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00013894,180
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00013894,40
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00013894,54
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALBW0003,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALBW0004,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALBW0013,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALBW0013,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALBW0032,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALBW0032,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALBW0058,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALBW0060,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALBW0060,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0001,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALMB0001,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALMB0004,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0024,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALMB0024,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0050,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALMB0050,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0063,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0071,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1ALMB0071,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0072,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0073,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1ALMB0076,0
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00013838,54
",,W,",PGTM,2018-01-16T00:00:00,GHCND:USW00013838,2128
",,W,",PRCP,2018-01-16T00:00:00,GHCND:USW00013838,3
",,W,",TMAX,2018-01-16T00:00:00,GHCND:USW00013838,117
",,W,",TMIN,2018-01-16T00:00:00,GHCND:USW00013838,-16
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00013838,340
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00013838,330
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00013838,112
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00013838,143
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00013894,48
",,W,2400",PRCP,2018-01-16T00:00:00,GHCND:USW00013894,5
"T,,W,",SNOW,2018-01-16T00:00:00,GHCND:USW00013894,0
",,W,",SNWD,2018-01-16T00:00:00,GHCND:USW00013894,0
"H,,S,",TAVG,2018-01-16T00:00:00,GHCND:USW00013894,59
",,W,2400",TMAX,2018-01-16T00:00:00,GHCND:USW00013894,94
",,W,2400",TMIN,2018-01-16T00:00:00,GHCND:USW00013894,-32
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00013894,350
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00013894,340
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00013894,107
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00013894,143
",,W,",WT01,2018-01-16T00:00:00,GHCND:USW00013894,1
",,W,",WT06,2018-01-16T00:00:00,GHCND:USW00013894,1
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALBW0003,20
"T,,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ALBW0003,0
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1ALBW0003,5
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALBW0004,23
"T,,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ALBW0004,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALBW0013,64
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALBW0032,20
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALBW0058,25
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALBW0060,0
",I,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ALBW0060,0
",I,N,",WESF,2018-01-17T00:00:00,GHCND:US1ALBW0060,23
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALMB0001,23
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ALMB0001,3
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1ALMB0001,5
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALMB0004,33
"T,,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ALMB0004,0
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1ALMB0004,13
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALMB0024,25
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALMB0035,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ALMB0035,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALMB0049,15
"T,,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ALMB0049,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALMB0050,13
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALMB0060,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1ALMB0060,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1ALMB0063,25
