attributes,datatype,date,station,value
",,7,0800",TMIN,2018-01-05T00:00:00,GHCND:USC00379423,-122
",,7,0800",TOBS,2018-01-05T00:00:00,GHCND:USC00379423,-122
",,W,",AWND,2018-01-05T00:00:00,GHCND:USW00014765,94
"T,,W,2400",PRCP,2018-01-05T00:00:00,GHCND:USW00014765,0
"T,,W,",SNOW,2018-01-05T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-01-05T00:00:00,GHCND:USW00014765,280
"H,,S,",TAVG,2018-01-05T00:00:00,GHCND:USW00014765,-78
",,W,2400",TMAX,2018-01-05T00:00:00,GHCND:USW00014765,-43
",,W,2400",TMIN,2018-01-05T00:00:00,GHCND:USW00014765,-138
",,W,",WDF2,2018-01-05T00:00:00,GHCND:USW00014765,270
",,W,",WDF5,2018-01-05T00:00:00,GHCND:USW00014765,290
",,W,",WSF2,2018-01-05T00:00:00,GHCND:USW00014765,157
",,W,",WSF5,2018-01-05T00:00:00,GHCND:USW00014765,201
",,W,",WT08,2018-01-05T00:00:00,GHCND:USW00014765,1
",,W,",WT09,2018-01-05T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1MABR0008,0
",,N,",SNWD,2018-01-06T00:00:00,GHCND:US1MABR0008,356
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1MABR0017,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-01-06T00:00:00,GHCND:US1MABR0023,279
",,N,",WESF,2018-01-06T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNWD,2018-01-06T00:00:00,GHCND:US1RIBR0005,279
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNWD,2018-01-06T00:00:00,GHCND:US1RIKN0002,381
",,N,",WESD,2018-01-06T00:00:00,GHCND:US1RIKN0002,305
",,N,",WESF,2018-01-06T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIKN0017,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIKN0017,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-01-06T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-01-06T00:00:00,GHCND:US1RIPR0032,305
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-01-06T00:00:00,GHCND:US1RIPR0033,305
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-01-06T00:00:00,GHCND:US1RIPR0045,229
",,N,",WESD,2018-01-06T00:00:00,GHCND:US1RIPR0045,312
",,N,",WESF,2018-01-06T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-01-06T00:00:00,GHCND:US1RIPR0051,279
",,N,",WESF,2018-01-06T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIPR0053,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-01-06T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-01-06T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-01-06T00:00:00,GHCND:US1RIPR0055,0
",,7,0700",PRCP,2018-01-06T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-01-06T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-01-06T00:00:00,GHCND:USC00371874,305
",,7,0630",PRCP,2018-01-06T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-01-06T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-01-06T00:00:00,GHCND:USC00371875,305
",,7,",TMAX,2018-01-06T00:00:00,GHCND:USC00371875,-100
",,7,",TMIN,2018-01-06T00:00:00,GHCND:USC00371875,-172
",,7,",TOBS,2018-01-06T00:00:00,GHCND:USC00371875,-172
",,7,0800",PRCP,2018-01-06T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-01-06T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-01-06T00:00:00,GHCND:USC00379423,254
",,7,0800",TMAX,2018-01-06T00:00:00,GHCND:USC00379423,-100
",,7,0800",TMIN,2018-01-06T00:00:00,GHCND:USC00379423,-150
",,7,0800",TOBS,2018-01-06T00:00:00,GHCND:USC00379423,-144
",,W,",AWND,2018-01-06T00:00:00,GHCND:USW00014765,72
",,W,2400",PRCP,2018-01-06T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-01-06T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-01-06T00:00:00,GHCND:USW00014765,280
"H,,S,",TAVG,2018-01-06T00:00:00,GHCND:USW00014765,-132
",,W,2400",TMAX,2018-01-06T00:00:00,GHCND:USW00014765,-105
",,W,2400",TMIN,2018-01-06T00:00:00,GHCND:USW00014765,-160
",,W,",WDF2,2018-01-06T00:00:00,GHCND:USW00014765,280
",,W,",WDF5,2018-01-06T00:00:00,GHCND:USW00014765,310
",,W,",WSF2,2018-01-06T00:00:00,GHCND:USW00014765,130
",,W,",WSF5,2018-01-06T00:00:00,GHCND:USW00014765,179
",,W,",WT09,2018-01-06T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MABR0008,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1MABR0008,356
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MABR0017,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1MABR0023,279
",,N,",WESF,2018-01-07T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1RIBR0005,279
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1RIKN0002,381
",,N,",WESF,2018-01-07T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIKN0017,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIKN0017,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-01-07T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1RIPR0032,267
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1RIPR0033,279
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1RIPR0045,203
",,N,",WESD,2018-01-07T00:00:00,GHCND:US1RIPR0045,419
",,N,",WESF,2018-01-07T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-01-07T00:00:00,GHCND:US1RIPR0051,203
",,N,",WESF,2018-01-07T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIPR0053,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-01-07T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-01-07T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-01-07T00:00:00,GHCND:US1RIPR0055,0
",,7,0700",PRCP,2018-01-07T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-01-07T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-01-07T00:00:00,GHCND:USC00371874,254
",,7,0630",PRCP,2018-01-07T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-01-07T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-01-07T00:00:00,GHCND:USC00371875,305
",,7,",TMAX,2018-01-07T00:00:00,GHCND:USC00371875,-117
",,7,",TMIN,2018-01-07T00:00:00,GHCND:USC00371875,-211
",,7,",TOBS,2018-01-07T00:00:00,GHCND:USC00371875,-211
",,7,0800",PRCP,2018-01-07T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-01-07T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-01-07T00:00:00,GHCND:USC00379423,254
",,7,0800",TMAX,2018-01-07T00:00:00,GHCND:USC00379423,-106
",,7,0800",TMIN,2018-01-07T00:00:00,GHCND:USC00379423,-211
",,7,0800",TOBS,2018-01-07T00:00:00,GHCND:USC00379423,-200
",,W,",AWND,2018-01-07T00:00:00,GHCND:USW00014765,42
",,W,2400",PRCP,2018-01-07T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-01-07T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-01-07T00:00:00,GHCND:USW00014765,280
"H,,S,",TAVG,2018-01-07T00:00:00,GHCND:USW00014765,-146
",,W,2400",TMAX,2018-01-07T00:00:00,GHCND:USW00014765,-71
",,W,2400",TMIN,2018-01-07T00:00:00,GHCND:USW00014765,-193
",,W,",WDF2,2018-01-07T00:00:00,GHCND:USW00014765,310
",,W,",WDF5,2018-01-07T00:00:00,GHCND:USW00014765,320
",,W,",WSF2,2018-01-07T00:00:00,GHCND:USW00014765,89
",,W,",WSF5,2018-01-07T00:00:00,GHCND:USW00014765,130
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MABR0002,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MABR0008,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1MABR0008,356
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MABR0017,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1MABR0023,254
",,N,",WESD,2018-01-08T00:00:00,GHCND:US1MABR0023,384
",,N,",WESF,2018-01-08T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1RIBR0005,279
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1RIKN0002,356
",,N,",WESF,2018-01-08T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIKN0015,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1RIPR0028,229
",,N,",WESF,2018-01-08T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1RIPR0032,254
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1RIPR0033,267
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1RIPR0045,216
",,N,",WESD,2018-01-08T00:00:00,GHCND:US1RIPR0045,389
",,N,",WESF,2018-01-08T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1RIPR0051,203
",,N,",WESF,2018-01-08T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIPR0053,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-01-08T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-01-08T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-01-08T00:00:00,GHCND:US1RIPR0055,305
",,N,",WESF,2018-01-08T00:00:00,GHCND:US1RIPR0055,0
",,7,0700",PRCP,2018-01-08T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-01-08T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-01-08T00:00:00,GHCND:USC00371874,254
",,7,0630",PRCP,2018-01-08T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-01-08T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-01-08T00:00:00,GHCND:USC00371875,254
",,7,",TMAX,2018-01-08T00:00:00,GHCND:USC00371875,-61
",,7,",TMIN,2018-01-08T00:00:00,GHCND:USC00371875,-211
",,7,",TOBS,2018-01-08T00:00:00,GHCND:USC00371875,-67
",,7,0800",PRCP,2018-01-08T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-01-08T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-01-08T00:00:00,GHCND:USC00379423,254
",,7,0800",TMAX,2018-01-08T00:00:00,GHCND:USC00379423,-44
",,7,0800",TMIN,2018-01-08T00:00:00,GHCND:USC00379423,-200
",,7,0800",TOBS,2018-01-08T00:00:00,GHCND:USC00379423,-44
",,W,",AWND,2018-01-08T00:00:00,GHCND:USW00014765,57
",,W,2400",PRCP,2018-01-08T00:00:00,GHCND:USW00014765,8
",,W,",SNOW,2018-01-08T00:00:00,GHCND:USW00014765,8
",,W,2400",SNWD,2018-01-08T00:00:00,GHCND:USW00014765,250
"H,,S,",TAVG,2018-01-08T00:00:00,GHCND:USW00014765,-43
",,W,2400",TMAX,2018-01-08T00:00:00,GHCND:USW00014765,22
",,W,2400",TMIN,2018-01-08T00:00:00,GHCND:USW00014765,-66
",,W,",WDF2,2018-01-08T00:00:00,GHCND:USW00014765,220
",,W,",WDF5,2018-01-08T00:00:00,GHCND:USW00014765,230
",,W,",WSF2,2018-01-08T00:00:00,GHCND:USW00014765,98
",,W,",WSF5,2018-01-08T00:00:00,GHCND:USW00014765,130
",,W,",WT01,2018-01-08T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MABR0008,3
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MABR0008,5
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1MABR0008,330
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MABR0016,3
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MABR0017,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MABR0019,3
"T,,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MABR0023,0
"T,,N,",SNOW,2018-01-09T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1MABR0023,229
"T,,N,",PRCP,2018-01-09T00:00:00,GHCND:US1MANF0016,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIBR0005,3
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIBR0005,3
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1RIBR0005,267
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIKN0002,8
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIKN0002,10
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1RIKN0002,267
",,N,",WESF,2018-01-09T00:00:00,GHCND:US1RIKN0002,5
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIKN0015,0
"T,,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIPR0017,0
"T,,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIPR0017,0
"T,,N,",WESF,2018-01-09T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIPR0028,3
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIPR0028,3
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1RIPR0028,229
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIPR0032,3
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIPR0032,3
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1RIPR0032,229
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIPR0033,8
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIPR0033,13
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1RIPR0033,254
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIPR0045,5
"T,I,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1RIPR0045,216
",,N,",WESD,2018-01-09T00:00:00,GHCND:US1RIPR0045,345
",I,N,",WESF,2018-01-09T00:00:00,GHCND:US1RIPR0045,5
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIPR0051,5
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIPR0051,5
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1RIPR0051,229
",,N,",WESF,2018-01-09T00:00:00,GHCND:US1RIPR0051,5
"T,,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1RIPR0055,3
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1RIPR0055,3
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1RIPR0055,305
"T,,7,0700",PRCP,2018-01-09T00:00:00,GHCND:USC00371874,0
"T,,7,",SNOW,2018-01-09T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-01-09T00:00:00,GHCND:USC00371874,254
",,7,0630",PRCP,2018-01-09T00:00:00,GHCND:USC00371875,3
"T,,7,",SNOW,2018-01-09T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-01-09T00:00:00,GHCND:USC00371875,203
",,7,",TMAX,2018-01-09T00:00:00,GHCND:USC00371875,22
",,7,",TMIN,2018-01-09T00:00:00,GHCND:USC00371875,-67
",,7,",TOBS,2018-01-09T00:00:00,GHCND:USC00371875,-33
"T,,7,0800",PRCP,2018-01-09T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-01-09T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-01-09T00:00:00,GHCND:USC00379423,229
",,7,0800",TMAX,2018-01-09T00:00:00,GHCND:USC00379423,22
",,7,0800",TMIN,2018-01-09T00:00:00,GHCND:USC00379423,-44
",,7,0800",TOBS,2018-01-09T00:00:00,GHCND:USC00379423,0
",,W,",AWND,2018-01-09T00:00:00,GHCND:USW00014765,50
",,W,2400",PRCP,2018-01-09T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-01-09T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-01-09T00:00:00,GHCND:USW00014765,250
"H,,S,",TAVG,2018-01-09T00:00:00,GHCND:USW00014765,16
",,W,2400",TMAX,2018-01-09T00:00:00,GHCND:USW00014765,56
",,W,2400",TMIN,2018-01-09T00:00:00,GHCND:USW00014765,-16
",,W,",WDF2,2018-01-09T00:00:00,GHCND:USW00014765,300
",,W,",WDF5,2018-01-09T00:00:00,GHCND:USW00014765,280
",,W,",WSF2,2018-01-09T00:00:00,GHCND:USW00014765,107
",,W,",WSF5,2018-01-09T00:00:00,GHCND:USW00014765,139
",,W,",WT01,2018-01-09T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MABR0008,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MABR0008,305
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MABR0017,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MABR0023,203
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MANF0016,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1RIBR0005,216
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1RIKN0002,203
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIKN0015,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIKN0017,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIKN0017,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1RIPR0028,203
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1RIPR0032,216
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1RIPR0033,229
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1RIPR0045,178
",,N,",WESD,2018-01-10T00:00:00,GHCND:US1RIPR0045,307
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1RIPR0051,203
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIPR0053,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1RIPR0055,279
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1RIPR0055,0
",,7,0700",PRCP,2018-01-10T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-01-10T00:00:00,GHCND:USC00371874,203
",,7,0630",PRCP,2018-01-10T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-01-10T00:00:00,GHCND:USC00371875,203
",,7,",TMAX,2018-01-10T00:00:00,GHCND:USC00371875,56
",,7,",TMIN,2018-01-10T00:00:00,GHCND:USC00371875,-100
",,7,",TOBS,2018-01-10T00:00:00,GHCND:USC00371875,-100
