attributes,datatype,date,station,value
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-09T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-09T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0013,25
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0019,66
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0021,64
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0035,97
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0038,86
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0044,76
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0047,89
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0048,58
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0056,89
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0064,124
",,N,",SNOW,2018-01-09T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-01-09T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0065,99
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0068,76
",,N,",PRCP,2018-01-09T00:00:00,GHCND:US1WAWC0073,86
",,7,1700",PRCP,2018-01-09T00:00:00,GHCND:USC00450587,69
",,7,",SNOW,2018-01-09T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-01-09T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-01-09T00:00:00,GHCND:USC00450587,78
",,7,1700",TMIN,2018-01-09T00:00:00,GHCND:USC00450587,56
",,7,1700",TOBS,2018-01-09T00:00:00,GHCND:USC00450587,67
",,W,",AWND,2018-01-09T00:00:00,GHCND:USW00024217,18
",,W,",PRCP,2018-01-09T00:00:00,GHCND:USW00024217,36
",,W,",SNOW,2018-01-09T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-01-09T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-01-09T00:00:00,GHCND:USW00024217,78
",,W,",TMIN,2018-01-09T00:00:00,GHCND:USW00024217,50
",,W,",WDF2,2018-01-09T00:00:00,GHCND:USW00024217,150
",,W,",WDF5,2018-01-09T00:00:00,GHCND:USW00024217,170
",,W,",WSF2,2018-01-09T00:00:00,GHCND:USW00024217,67
",,W,",WSF5,2018-01-09T00:00:00,GHCND:USW00024217,94
",,W,",WT01,2018-01-09T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WASG0040,13
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WASG0048,33
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WASG0050,51
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0008,20
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-10T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0013,3
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0019,8
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0035,13
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0038,13
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0044,15
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0047,46
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0048,30
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0052,15
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0056,15
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0064,23
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0065,5
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0068,15
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1WAWC0073,30
",,7,1700",PRCP,2018-01-10T00:00:00,GHCND:USC00450587,5
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-01-10T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-01-10T00:00:00,GHCND:USC00450587,72
",,7,1700",TMIN,2018-01-10T00:00:00,GHCND:USC00450587,56
",,7,1700",TOBS,2018-01-10T00:00:00,GHCND:USC00450587,56
",,W,",AWND,2018-01-10T00:00:00,GHCND:USW00024217,27
"T,,W,",PRCP,2018-01-10T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-01-10T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-01-10T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-01-10T00:00:00,GHCND:USW00024217,72
",,W,",TMIN,2018-01-10T00:00:00,GHCND:USW00024217,33
",,W,",WDF2,2018-01-10T00:00:00,GHCND:USW00024217,160
",,W,",WDF5,2018-01-10T00:00:00,GHCND:USW00024217,160
",,W,",WSF2,2018-01-10T00:00:00,GHCND:USW00024217,63
",,W,",WSF5,2018-01-10T00:00:00,GHCND:USW00024217,85
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WASG0040,56
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WASG0048,91
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WASG0050,91
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0008,33
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-11T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-11T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0013,147
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0019,56
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0035,56
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0038,33
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0044,41
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0047,38
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0048,25
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0052,43
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0056,41
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0064,61
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0068,41
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1WAWC0073,43
",,7,1700",PRCP,2018-01-11T00:00:00,GHCND:USC00450587,193
",,7,",SNOW,2018-01-11T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-01-11T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-01-11T00:00:00,GHCND:USC00450587,61
",,7,1700",TMIN,2018-01-11T00:00:00,GHCND:USC00450587,28
",,7,1700",TOBS,2018-01-11T00:00:00,GHCND:USC00450587,33
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00024217,43
",,W,",PRCP,2018-01-11T00:00:00,GHCND:USW00024217,236
",,W,",SNOW,2018-01-11T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-01-11T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-01-11T00:00:00,GHCND:USW00024217,39
",,W,",TMIN,2018-01-11T00:00:00,GHCND:USW00024217,11
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00024217,20
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00024217,10
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00024217,72
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00024217,103
",,W,",WT01,2018-01-11T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WASG0040,292
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WASG0048,267
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WASG0050,244
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0008,302
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-12T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-12T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0013,107
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0019,213
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0021,211
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0035,264
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0038,213
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0047,264
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0048,173
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0052,239
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0056,284
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0064,262
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0068,216
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1WAWC0073,221
",,7,1700",PRCP,2018-01-12T00:00:00,GHCND:USC00450587,130
",,7,",SNOW,2018-01-12T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-01-12T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-01-12T00:00:00,GHCND:USC00450587,67
",,7,1700",TMIN,2018-01-12T00:00:00,GHCND:USC00450587,22
",,7,1700",TOBS,2018-01-12T00:00:00,GHCND:USC00450587,67
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00024217,22
",,W,",PRCP,2018-01-12T00:00:00,GHCND:USW00024217,112
",,W,",SNOW,2018-01-12T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-01-12T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-01-12T00:00:00,GHCND:USW00024217,33
",,W,",TMIN,2018-01-12T00:00:00,GHCND:USW00024217,11
",,W,",WDF2,2018-01-12T00:00:00,GHCND:USW00024217,10
",,W,",WDF5,2018-01-12T00:00:00,GHCND:USW00024217,20
",,W,",WSF2,2018-01-12T00:00:00,GHCND:USW00024217,54
",,W,",WSF5,2018-01-12T00:00:00,GHCND:USW00024217,67
",,W,",WT01,2018-01-12T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WASG0040,152
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WASG0048,208
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WASG0050,244
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0008,140
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-13T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-13T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0013,74
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0019,130
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0021,142
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0035,175
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0038,160
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0047,165
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0048,152
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0052,168
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0056,140
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0064,178
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0068,165
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1WAWC0073,165
",,7,1700",PRCP,2018-01-13T00:00:00,GHCND:USC00450587,81
",,7,",SNOW,2018-01-13T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-01-13T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-01-13T00:00:00,GHCND:USC00450587,83
",,7,1700",TMIN,2018-01-13T00:00:00,GHCND:USC00450587,44
",,7,1700",TOBS,2018-01-13T00:00:00,GHCND:USC00450587,67
",,W,",AWND,2018-01-13T00:00:00,GHCND:USW00024217,31
",,W,",PRCP,2018-01-13T00:00:00,GHCND:USW00024217,18
",,W,",SNOW,2018-01-13T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-01-13T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-01-13T00:00:00,GHCND:USW00024217,78
",,W,",TMIN,2018-01-13T00:00:00,GHCND:USW00024217,22
",,W,",WDF2,2018-01-13T00:00:00,GHCND:USW00024217,20
",,W,",WDF5,2018-01-13T00:00:00,GHCND:USW00024217,30
",,W,",WSF2,2018-01-13T00:00:00,GHCND:USW00024217,58
",,W,",WSF5,2018-01-13T00:00:00,GHCND:USW00024217,81
",,W,",WT01,2018-01-13T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WASG0040,3
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WASG0048,8
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WASG0050,5
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-14T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-14T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0019,3
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0021,8
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0035,5
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0038,3
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0047,3
"T,,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0048,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0052,3
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0056,3
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0064,3
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",PRCP,2018-01-14T00:00:00,GHCND:USC00450587,5
",,7,",SNOW,2018-01-14T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-01-14T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-01-14T00:00:00,GHCND:USC00450587,89
",,7,1700",TMIN,2018-01-14T00:00:00,GHCND:USC00450587,11
",,7,1700",TOBS,2018-01-14T00:00:00,GHCND:USC00450587,56
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00024217,17
",,W,",PRCP,2018-01-14T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-01-14T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-01-14T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-01-14T00:00:00,GHCND:USW00024217,122
",,W,",TMIN,2018-01-14T00:00:00,GHCND:USW00024217,0
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00024217,10
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00024217,10
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00024217,54
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00024217,67
",,W,",WT01,2018-01-14T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WASG0040,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WASG0040,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WASG0048,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WASG0048,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WASG0050,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WASG0050,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-15T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-15T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0021,5
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0035,5
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0048,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WAWC0048,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0052,3
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0056,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WAWC0056,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",PRCP,2018-01-15T00:00:00,GHCND:USC00450587,0
",,7,",SNOW,2018-01-15T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-01-15T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-01-15T00:00:00,GHCND:USC00450587,94
",,7,1700",TMIN,2018-01-15T00:00:00,GHCND:USC00450587,11
",,7,1700",TOBS,2018-01-15T00:00:00,GHCND:USC00450587,67
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00024217,19
"T,,W,",PRCP,2018-01-15T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-01-15T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-01-15T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-01-15T00:00:00,GHCND:USW00024217,117
",,W,",TMIN,2018-01-15T00:00:00,GHCND:USW00024217,17
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00024217,20
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00024217,20
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00024217,58
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00024217,76
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WASG0040,8
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WASG0048,15
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WASG0050,8
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0008,3
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-16T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-16T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0019,5
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0021,5
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0035,8
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0047,8
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0048,15
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0052,5
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0056,5
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0064,8
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0068,8
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1WAWC0073,5
",,7,1700",PRCP,2018-01-16T00:00:00,GHCND:USC00450587,3
",,7,",SNOW,2018-01-16T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-01-16T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-01-16T00:00:00,GHCND:USC00450587,133
",,7,1700",TMIN,2018-01-16T00:00:00,GHCND:USC00450587,56
",,7,1700",TOBS,2018-01-16T00:00:00,GHCND:USC00450587,111
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00024217,64
",,W,",PRCP,2018-01-16T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-01-16T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-01-16T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-01-16T00:00:00,GHCND:USW00024217,128
",,W,",TMIN,2018-01-16T00:00:00,GHCND:USW00024217,67
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00024217,160
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00024217,160
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00024217,116
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00024217,174
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WASG0040,15
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WASG0048,25
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WASG0050,18
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0008,5
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-17T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-17T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0013,28
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0019,13
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0021,13
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0035,15
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0038,10
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0047,5
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0048,18
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0056,8
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0064,13
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0068,23
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1WAWC0073,13
",,7,1700",PRCP,2018-01-17T00:00:00,GHCND:USC00450587,8
",,7,",SNOW,2018-01-17T00:00:00,GHCND:USC00450587,0
",,7,1700",SNWD,2018-01-17T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-01-17T00:00:00,GHCND:USC00450587,172
",,7,1700",TMIN,2018-01-17T00:00:00,GHCND:USC00450587,61
",,7,1700",TOBS,2018-01-17T00:00:00,GHCND:USC00450587,139
",,W,",AWND,2018-01-17T00:00:00,GHCND:USW00024217,66
",,W,",PRCP,2018-01-17T00:00:00,GHCND:USW00024217,28
",,W,",SNOW,2018-01-17T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-01-17T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-01-17T00:00:00,GHCND:USW00024217,167
",,W,",TMIN,2018-01-17T00:00:00,GHCND:USW00024217,61
",,W,",WDF2,2018-01-17T00:00:00,GHCND:USW00024217,150
",,W,",WDF5,2018-01-17T00:00:00,GHCND:USW00024217,150
",,W,",WSF2,2018-01-17T00:00:00,GHCND:USW00024217,179
",,W,",WSF5,2018-01-17T00:00:00,GHCND:USW00024217,241
",,W,",WT01,2018-01-17T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1WASG0040,46
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1WASG0048,51
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1WASG0050,86
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1WAWC0008,51
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-01-18T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-01-18T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1WAWC0013,20
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1WAWC0019,112
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1WAWC0021,112
