attributes,datatype,date,station,value
"H,,U,",TMIN,2018-10-28T00:00:00,GHCND:USR0000CPUL,133
",,U,",TAVG,2018-10-28T00:00:00,GHCND:USR0000CRSP,129
"H,,U,",TMAX,2018-10-28T00:00:00,GHCND:USR0000CRSP,178
"H,,U,",TMIN,2018-10-28T00:00:00,GHCND:USR0000CRSP,83
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00023244,22
",,W,",PRCP,2018-10-28T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2018-10-28T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2018-10-28T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-10-28T00:00:00,GHCND:USW00023244,228
",,W,",TMIN,2018-10-28T00:00:00,GHCND:USW00023244,122
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00023244,350
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00023244,350
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00023244,81
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00023244,103
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00023277,16
",,W,",PRCP,2018-10-28T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2018-10-28T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2018-10-28T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2018-10-28T00:00:00,GHCND:USW00023277,244
",,W,",TMIN,2018-10-28T00:00:00,GHCND:USW00023277,100
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00023277,170
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00023277,170
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00023277,45
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00023277,58
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00023285,28
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00023285,0
",,H,",SNOW,2018-10-28T00:00:00,GHCND:USW00023285,0
",,H,",SNWD,2018-10-28T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00023285,239
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00023285,111
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00023285,260
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00023285,240
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00023285,72
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00023285,85
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00023293,28
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00023293,233
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00023293,117
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00023293,350
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00023293,340
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00023293,67
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00023293,98
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00093228,23
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00093228,0
",,H,",SNOW,2018-10-28T00:00:00,GHCND:USW00093228,0
",,H,",SNWD,2018-10-28T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-10-28T00:00:00,GHCND:USW00093228,177
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00093228,228
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00093228,133
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00093228,290
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00093228,280
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00093228,72
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00093228,89
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CAAL0003,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0003,0
"T,,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0041,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0041,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0048,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0048,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0053,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0053,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASM0015,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASM0015,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASZ0024,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASZ0024,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASZ0036,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASZ0036,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASZ0042,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASZ0044,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASZ0044,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASZ0051,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASZ0051,0
",,7,1700",PRCP,2018-10-29T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2018-10-29T00:00:00,GHCND:USC00040673,267
",,7,1700",TMIN,2018-10-29T00:00:00,GHCND:USC00040673,44
",,7,1700",TOBS,2018-10-29T00:00:00,GHCND:USC00040673,222
",,7,1600",PRCP,2018-10-29T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2018-10-29T00:00:00,GHCND:USC00043244,200
",,7,1600",TMIN,2018-10-29T00:00:00,GHCND:USC00043244,78
",,7,1600",TOBS,2018-10-29T00:00:00,GHCND:USC00043244,183
",,7,1800",PRCP,2018-10-29T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2018-10-29T00:00:00,GHCND:USC00044997,217
",,7,1800",TMIN,2018-10-29T00:00:00,GHCND:USC00044997,78
",,7,1800",TOBS,2018-10-29T00:00:00,GHCND:USC00044997,178
",,7,",PRCP,2018-10-29T00:00:00,GHCND:USC00045123,0
",,7,",TMAX,2018-10-29T00:00:00,GHCND:USC00045123,200
",,7,",TMIN,2018-10-29T00:00:00,GHCND:USC00045123,83
",,7,",TOBS,2018-10-29T00:00:00,GHCND:USC00045123,194
",,7,1600",PRCP,2018-10-29T00:00:00,GHCND:USC00045933,0
",,7,",SNOW,2018-10-29T00:00:00,GHCND:USC00045933,0
",,7,",SNWD,2018-10-29T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2018-10-29T00:00:00,GHCND:USC00045933,111
",,7,1600",TMIN,2018-10-29T00:00:00,GHCND:USC00045933,67
",,7,0800",EVAP,2018-10-29T00:00:00,GHCND:USC00046144,28
",,7,0800",PRCP,2018-10-29T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2018-10-29T00:00:00,GHCND:USC00046144,217
",,7,0800",TMIN,2018-10-29T00:00:00,GHCND:USC00046144,106
",,7,0800",TOBS,2018-10-29T00:00:00,GHCND:USC00046144,117
",,7,",WDMV,2018-10-29T00:00:00,GHCND:USC00046144,135
",,7,2400",PRCP,2018-10-29T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2018-10-29T00:00:00,GHCND:USC00047339,206
",,7,2400",TMIN,2018-10-29T00:00:00,GHCND:USC00047339,94
",,7,2400",TOBS,2018-10-29T00:00:00,GHCND:USC00047339,100
",,7,1900",PRCP,2018-10-29T00:00:00,GHCND:USC00047916,0
",,7,1900",TMAX,2018-10-29T00:00:00,GHCND:USC00047916,250
",,7,1900",TMIN,2018-10-29T00:00:00,GHCND:USC00047916,83
",,7,1900",TOBS,2018-10-29T00:00:00,GHCND:USC00047916,178
",,7,1600",PRCP,2018-10-29T00:00:00,GHCND:USC00048273,0
",,7,1600",TMAX,2018-10-29T00:00:00,GHCND:USC00048273,167
",,7,1600",TMIN,2018-10-29T00:00:00,GHCND:USC00048273,89
",,7,0800",PRCP,2018-10-29T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2018-10-29T00:00:00,GHCND:USC00049473,250
",,7,0800",TMIN,2018-10-29T00:00:00,GHCND:USC00049473,83
",,7,0800",TOBS,2018-10-29T00:00:00,GHCND:USC00049473,89
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CALT,157
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CALT,217
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CALT,111
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CBNL,119
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CBNL,156
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CBNL,94
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CCLV,144
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CCLV,194
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CCLV,106
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CCOR,136
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CCOR,239
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CCOR,78
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CDIA,152
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CDIA,183
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CDIA,128
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CLAH,131
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CLAH,200
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CLAH,67
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CLGA,130
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CLGA,183
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CLGA,94
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CPOV,128
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CPOV,172
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CPOV,94
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CPUL,146
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CPUL,206
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CPUL,111
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000CRSP,104
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000CRSP,139
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000CRSP,72
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00023244,22
",,W,",PRCP,2018-10-29T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2018-10-29T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2018-10-29T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-10-29T00:00:00,GHCND:USW00023244,217
",,W,",TMIN,2018-10-29T00:00:00,GHCND:USW00023244,100
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00023244,320
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00023244,300
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00023244,63
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00023244,81
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00023277,17
",,W,",PRCP,2018-10-29T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2018-10-29T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2018-10-29T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2018-10-29T00:00:00,GHCND:USW00023277,233
",,W,",TMIN,2018-10-29T00:00:00,GHCND:USW00023277,83
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00023277,210
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00023277,260
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00023277,45
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00023277,63
",,W,",WT01,2018-10-29T00:00:00,GHCND:USW00023277,1
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00023285,16
",,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00023285,0
",,H,",SNOW,2018-10-29T00:00:00,GHCND:USW00023285,0
",,H,",SNWD,2018-10-29T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00023285,228
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00023285,72
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00023285,310
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00023285,320
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00023285,58
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00023285,67
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00023293,35
",,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00023293,211
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00023293,100
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00023293,330
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00023293,330
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00023293,81
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00023293,98
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00093228,19
",,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00093228,0
",,H,",SNOW,2018-10-29T00:00:00,GHCND:USW00093228,0
",,H,",SNWD,2018-10-29T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-10-29T00:00:00,GHCND:USW00093228,159
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00093228,222
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00093228,106
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00093228,280
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00093228,280
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00093228,81
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00093228,98
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CAAL0003,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0005,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0053,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0053,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASM0015,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASM0015,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASZ0024,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASZ0024,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASZ0036,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASZ0036,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASZ0042,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASZ0044,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASZ0044,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASZ0051,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASZ0051,0
",,7,1700",PRCP,2018-10-30T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2018-10-30T00:00:00,GHCND:USC00040673,283
",,7,1700",TMIN,2018-10-30T00:00:00,GHCND:USC00040673,28
",,7,1700",TOBS,2018-10-30T00:00:00,GHCND:USC00040673,261
",,7,1600",PRCP,2018-10-30T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2018-10-30T00:00:00,GHCND:USC00043244,206
",,7,1600",TMIN,2018-10-30T00:00:00,GHCND:USC00043244,67
",,7,1600",TOBS,2018-10-30T00:00:00,GHCND:USC00043244,189
",,7,1800",PRCP,2018-10-30T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2018-10-30T00:00:00,GHCND:USC00044997,244
",,7,1800",TMIN,2018-10-30T00:00:00,GHCND:USC00044997,50
",,7,1800",TOBS,2018-10-30T00:00:00,GHCND:USC00044997,189
",,7,",PRCP,2018-10-30T00:00:00,GHCND:USC00045123,0
",,7,",TMAX,2018-10-30T00:00:00,GHCND:USC00045123,222
",,7,",TMIN,2018-10-30T00:00:00,GHCND:USC00045123,72
",,7,",TOBS,2018-10-30T00:00:00,GHCND:USC00045123,183
",,7,1600",PRCP,2018-10-30T00:00:00,GHCND:USC00045933,0
",,7,",SNOW,2018-10-30T00:00:00,GHCND:USC00045933,0
",,7,",SNWD,2018-10-30T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2018-10-30T00:00:00,GHCND:USC00045933,122
",,7,1600",TMIN,2018-10-30T00:00:00,GHCND:USC00045933,67
",,7,0800",EVAP,2018-10-30T00:00:00,GHCND:USC00046144,36
",,7,0800",PRCP,2018-10-30T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2018-10-30T00:00:00,GHCND:USC00046144,194
",,7,0800",TMIN,2018-10-30T00:00:00,GHCND:USC00046144,89
",,7,0800",TOBS,2018-10-30T00:00:00,GHCND:USC00046144,100
",,7,",WDMV,2018-10-30T00:00:00,GHCND:USC00046144,122
",,7,2400",PRCP,2018-10-30T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2018-10-30T00:00:00,GHCND:USC00047339,239
",,7,2400",TMIN,2018-10-30T00:00:00,GHCND:USC00047339,72
",,7,2400",TOBS,2018-10-30T00:00:00,GHCND:USC00047339,89
",,7,1900",PRCP,2018-10-30T00:00:00,GHCND:USC00047916,0
",,7,1900",TMAX,2018-10-30T00:00:00,GHCND:USC00047916,256
",,7,1900",TMIN,2018-10-30T00:00:00,GHCND:USC00047916,67
",,7,1900",TOBS,2018-10-30T00:00:00,GHCND:USC00047916,128
",,7,1600",PRCP,2018-10-30T00:00:00,GHCND:USC00048273,0
",,7,1600",TMAX,2018-10-30T00:00:00,GHCND:USC00048273,189
",,7,1600",TMIN,2018-10-30T00:00:00,GHCND:USC00048273,150
",,7,0800",PRCP,2018-10-30T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2018-10-30T00:00:00,GHCND:USC00049473,244
",,7,0800",TMIN,2018-10-30T00:00:00,GHCND:USC00049473,67
",,7,0800",TOBS,2018-10-30T00:00:00,GHCND:USC00049473,72
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CALT,157
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CALT,239
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CALT,94
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CBNL,145
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CBNL,183
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CBNL,106
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CCLV,168
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CCLV,228
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CCLV,117
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CCOR,131
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CCOR,244
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CCOR,56
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CDIA,168
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CDIA,206
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CDIA,128
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CLAH,149
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CLAH,228
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CLAH,78
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CLGA,143
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CLGA,206
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CLGA,94
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CPOV,156
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CPOV,200
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CPOV,122
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CPUL,166
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CPUL,244
