attributes,datatype,date,station,value
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1CASA0006,46
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1CASA0008,71
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1CASA0012,20
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1CASA0030,66
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1CASA0035,114
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1CASA0051,28
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1CASA0058,36
",,W,",AWND,2018-01-10T00:00:00,GHCND:USW00023232,19
",,W,2400",PRCP,2018-01-10T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-01-10T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-01-10T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-01-10T00:00:00,GHCND:USW00023232,112
",,W,2400",TMAX,2018-01-10T00:00:00,GHCND:USW00023232,139
",,W,2400",TMIN,2018-01-10T00:00:00,GHCND:USW00023232,67
",,W,",WDF2,2018-01-10T00:00:00,GHCND:USW00023232,210
",,W,",WDF5,2018-01-10T00:00:00,GHCND:USW00023232,170
",,W,",WSF2,2018-01-10T00:00:00,GHCND:USW00023232,54
",,W,",WSF5,2018-01-10T00:00:00,GHCND:USW00023232,76
",,W,",WT01,2018-01-10T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-01-10T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-01-10T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-01-10T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-01-10T00:00:00,GHCND:USW00023271,144
",,W,2400",TMIN,2018-01-10T00:00:00,GHCND:USW00023271,78
",,W,",AWND,2018-01-10T00:00:00,GHCND:USW00093225,32
",,W,",PGTM,2018-01-10T00:00:00,GHCND:USW00093225,1229
"T,,W,",PRCP,2018-01-10T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-01-10T00:00:00,GHCND:USW00093225,144
",,W,",TMIN,2018-01-10T00:00:00,GHCND:USW00093225,50
",,W,",WDF2,2018-01-10T00:00:00,GHCND:USW00093225,170
",,W,",WDF5,2018-01-10T00:00:00,GHCND:USW00093225,170
",,W,",WSF2,2018-01-10T00:00:00,GHCND:USW00093225,72
",,W,",WSF5,2018-01-10T00:00:00,GHCND:USW00093225,89
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1CAPC0021,5
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1CASA0005,3
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1CASA0006,5
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1CASA0058,0
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00023232,10
",,W,2400",PRCP,2018-01-11T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-01-11T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-01-11T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-01-11T00:00:00,GHCND:USW00023232,97
",,W,2400",TMAX,2018-01-11T00:00:00,GHCND:USW00023232,156
",,W,2400",TMIN,2018-01-11T00:00:00,GHCND:USW00023232,56
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00023232,140
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00023232,140
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00023232,45
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00023232,63
",,W,",WT01,2018-01-11T00:00:00,GHCND:USW00023232,1
",,W,",WT02,2018-01-11T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-01-11T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-01-11T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-01-11T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-01-11T00:00:00,GHCND:USW00023271,167
",,W,2400",TMIN,2018-01-11T00:00:00,GHCND:USW00023271,67
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00093225,25
",,W,",PGTM,2018-01-11T00:00:00,GHCND:USW00093225,1511
",,W,",PRCP,2018-01-11T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-01-11T00:00:00,GHCND:USW00093225,150
",,W,",TMIN,2018-01-11T00:00:00,GHCND:USW00093225,39
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00093225,190
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00093225,180
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00093225,63
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00093225,72
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1CASA0006,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1CASA0006,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1CASA0030,0
"T,,N,",PRCP,2018-01-12T00:00:00,GHCND:US1CASA0058,0
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00023232,16
",,W,2400",PRCP,2018-01-12T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-01-12T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-01-12T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-01-12T00:00:00,GHCND:USW00023232,100
",,W,2400",TMAX,2018-01-12T00:00:00,GHCND:USW00023232,156
",,W,2400",TMIN,2018-01-12T00:00:00,GHCND:USW00023232,56
",,W,",WDF2,2018-01-12T00:00:00,GHCND:USW00023232,340
",,W,",WDF5,2018-01-12T00:00:00,GHCND:USW00023232,350
",,W,",WSF2,2018-01-12T00:00:00,GHCND:USW00023232,58
",,W,",WSF5,2018-01-12T00:00:00,GHCND:USW00023232,67
",,W,",WT01,2018-01-12T00:00:00,GHCND:USW00023232,1
",,W,",WT02,2018-01-12T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-01-12T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-01-12T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-01-12T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-01-12T00:00:00,GHCND:USW00023271,150
",,W,2400",TMIN,2018-01-12T00:00:00,GHCND:USW00023271,78
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00093225,26
",,W,",PGTM,2018-01-12T00:00:00,GHCND:USW00093225,1546
",,W,",PRCP,2018-01-12T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-01-12T00:00:00,GHCND:USW00093225,161
",,W,",TMIN,2018-01-12T00:00:00,GHCND:USW00093225,39
",,W,",WDF2,2018-01-12T00:00:00,GHCND:USW00093225,340
",,W,",WDF5,2018-01-12T00:00:00,GHCND:USW00093225,340
",,W,",WSF2,2018-01-12T00:00:00,GHCND:USW00093225,63
",,W,",WSF5,2018-01-12T00:00:00,GHCND:USW00093225,81
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1CASA0006,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1CASA0006,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1CASA0051,3
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1CASA0058,0
",,W,",AWND,2018-01-13T00:00:00,GHCND:USW00023232,3
",,W,2400",PRCP,2018-01-13T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-01-13T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-01-13T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-01-13T00:00:00,GHCND:USW00023232,93
",,W,2400",TMAX,2018-01-13T00:00:00,GHCND:USW00023232,122
",,W,2400",TMIN,2018-01-13T00:00:00,GHCND:USW00023232,61
",,W,",WDF2,2018-01-13T00:00:00,GHCND:USW00023232,160
",,W,",WDF5,2018-01-13T00:00:00,GHCND:USW00023232,160
",,W,",WSF2,2018-01-13T00:00:00,GHCND:USW00023232,31
",,W,",WSF5,2018-01-13T00:00:00,GHCND:USW00023232,36
",,W,",WT01,2018-01-13T00:00:00,GHCND:USW00023232,1
",,W,",WT02,2018-01-13T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-01-13T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-01-13T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-01-13T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-01-13T00:00:00,GHCND:USW00023271,122
",,W,2400",TMIN,2018-01-13T00:00:00,GHCND:USW00023271,78
",,W,",AWND,2018-01-13T00:00:00,GHCND:USW00093225,9
",,W,",PGTM,2018-01-13T00:00:00,GHCND:USW00093225,1
",,W,",PRCP,2018-01-13T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-01-13T00:00:00,GHCND:USW00093225,122
",,W,",TMIN,2018-01-13T00:00:00,GHCND:USW00093225,56
",,W,",WDF2,2018-01-13T00:00:00,GHCND:USW00093225,170
",,W,",WDF5,2018-01-13T00:00:00,GHCND:USW00093225,160
",,W,",WSF2,2018-01-13T00:00:00,GHCND:USW00093225,40
",,W,",WSF5,2018-01-13T00:00:00,GHCND:USW00093225,49
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CASA0006,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1CASA0006,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CASA0045,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1CASA0058,0
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00023232,16
",,W,2400",PRCP,2018-01-14T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-01-14T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-01-14T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-01-14T00:00:00,GHCND:USW00023232,107
",,W,2400",TMAX,2018-01-14T00:00:00,GHCND:USW00023232,128
",,W,2400",TMIN,2018-01-14T00:00:00,GHCND:USW00023232,89
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00023232,270
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00023232,210
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00023232,63
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00023232,121
",,W,",WT01,2018-01-14T00:00:00,GHCND:USW00023232,1
",,W,",WT08,2018-01-14T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-01-14T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-01-14T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-01-14T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-01-14T00:00:00,GHCND:USW00023271,128
",,W,2400",TMIN,2018-01-14T00:00:00,GHCND:USW00023271,94
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00093225,14
",,W,",PGTM,2018-01-14T00:00:00,GHCND:USW00093225,2243
",,W,",PRCP,2018-01-14T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-01-14T00:00:00,GHCND:USW00093225,106
",,W,",TMIN,2018-01-14T00:00:00,GHCND:USW00093225,83
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00093225,310
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00093225,310
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00093225,63
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00093225,72
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1CAPC0021,0
"T,,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CASA0001,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1CASA0001,0
"T,,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CASA0006,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1CASA0006,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CASA0045,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1CASA0058,0
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00023232,12
",,W,2400",PRCP,2018-01-15T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-01-15T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-01-15T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-01-15T00:00:00,GHCND:USW00023232,92
",,W,2400",TMAX,2018-01-15T00:00:00,GHCND:USW00023232,106
",,W,2400",TMIN,2018-01-15T00:00:00,GHCND:USW00023232,78
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00023232,230
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00023232,140
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00023232,40
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00023232,54
",,W,",WT01,2018-01-15T00:00:00,GHCND:USW00023232,1
",,W,",WT02,2018-01-15T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-01-15T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-01-15T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-01-15T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-01-15T00:00:00,GHCND:USW00023271,117
",,W,2400",TMIN,2018-01-15T00:00:00,GHCND:USW00023271,83
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00093225,16
",,W,",PGTM,2018-01-15T00:00:00,GHCND:USW00093225,104
",,W,",PRCP,2018-01-15T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-01-15T00:00:00,GHCND:USW00093225,117
",,W,",TMIN,2018-01-15T00:00:00,GHCND:USW00093225,78
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00093225,50
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00093225,50
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00093225,54
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00093225,58
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CAPC0007,51
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CAPC0021,56
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0001,28
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0002,38
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0005,43
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0006,38
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0008,36
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0012,18
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0030,25
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0035,28
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0045,61
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0051,28
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1CASA0058,36
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00023232,19
",,W,2400",PRCP,2018-01-16T00:00:00,GHCND:USW00023232,8
",,H,",SNWD,2018-01-16T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-01-16T00:00:00,GHCND:USW00023232,105
",,W,2400",TMAX,2018-01-16T00:00:00,GHCND:USW00023232,150
",,W,2400",TMIN,2018-01-16T00:00:00,GHCND:USW00023232,83
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00023232,20
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00023232,10
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00023232,54
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00023232,67
",,W,",WT01,2018-01-16T00:00:00,GHCND:USW00023232,1
",,W,",WT02,2018-01-16T00:00:00,GHCND:USW00023232,1
",,W,",WT08,2018-01-16T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-01-16T00:00:00,GHCND:USW00023271,10
",,W,",SNOW,2018-01-16T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-01-16T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-01-16T00:00:00,GHCND:USW00023271,150
",,W,2400",TMIN,2018-01-16T00:00:00,GHCND:USW00023271,83
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00093225,22
",,W,",PGTM,2018-01-16T00:00:00,GHCND:USW00093225,948
",,W,",PRCP,2018-01-16T00:00:00,GHCND:USW00093225,10
",,W,",TMAX,2018-01-16T00:00:00,GHCND:USW00093225,150
",,W,",TMIN,2018-01-16T00:00:00,GHCND:USW00093225,94
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00093225,360
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00093225,20
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00093225,54
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00093225,63
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CASA0006,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1CASA0006,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CASA0045,0
"T,,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1CASA0058,0
",,W,",AWND,2018-01-17T00:00:00,GHCND:USW00023232,12
",,W,2400",PRCP,2018-01-17T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-01-17T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-01-17T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-01-17T00:00:00,GHCND:USW00023232,108
",,W,2400",TMAX,2018-01-17T00:00:00,GHCND:USW00023232,122
",,W,2400",TMIN,2018-01-17T00:00:00,GHCND:USW00023232,83
",,W,",WDF2,2018-01-17T00:00:00,GHCND:USW00023232,110
",,W,",WDF5,2018-01-17T00:00:00,GHCND:USW00023232,120
",,W,",WSF2,2018-01-17T00:00:00,GHCND:USW00023232,40
",,W,",WSF5,2018-01-17T00:00:00,GHCND:USW00023232,54
",,W,",WT01,2018-01-17T00:00:00,GHCND:USW00023232,1
",,W,",WT02,2018-01-17T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-01-17T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-01-17T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-01-17T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-01-17T00:00:00,GHCND:USW00023271,133
",,W,2400",TMIN,2018-01-17T00:00:00,GHCND:USW00023271,94
",,W,",AWND,2018-01-17T00:00:00,GHCND:USW00093225,21
",,W,",PGTM,2018-01-17T00:00:00,GHCND:USW00093225,2057
",,W,",PRCP,2018-01-17T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-01-17T00:00:00,GHCND:USW00093225,122
",,W,",TMIN,2018-01-17T00:00:00,GHCND:USW00093225,83
",,W,",WDF2,2018-01-17T00:00:00,GHCND:USW00093225,210
",,W,",WDF5,2018-01-17T00:00:00,GHCND:USW00093225,220
",,W,",WSF2,2018-01-17T00:00:00,GHCND:USW00093225,58
",,W,",WSF5,2018-01-17T00:00:00,GHCND:USW00093225,63
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CASA0006,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1CASA0006,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CASA0035,76
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CASA0045,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1CASA0058,0
",,W,",AWND,2018-01-18T00:00:00,GHCND:USW00023232,33
",,W,2400",PRCP,2018-01-18T00:00:00,GHCND:USW00023232,20
",,H,",SNWD,2018-01-18T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-01-18T00:00:00,GHCND:USW00023232,109
",,W,2400",TMAX,2018-01-18T00:00:00,GHCND:USW00023232,133
",,W,2400",TMIN,2018-01-18T00:00:00,GHCND:USW00023232,94
",,W,",WDF2,2018-01-18T00:00:00,GHCND:USW00023232,200
",,W,",WDF5,2018-01-18T00:00:00,GHCND:USW00023232,210
",,W,",WSF2,2018-01-18T00:00:00,GHCND:USW00023232,58
",,W,",WSF5,2018-01-18T00:00:00,GHCND:USW00023232,85
",,W,",WT01,2018-01-18T00:00:00,GHCND:USW00023232,1
",,W,",WT02,2018-01-18T00:00:00,GHCND:USW00023232,1
",,W,2400",PRCP,2018-01-18T00:00:00,GHCND:USW00023271,33
",,W,",SNOW,2018-01-18T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-01-18T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-01-18T00:00:00,GHCND:USW00023271,144
",,W,2400",TMIN,2018-01-18T00:00:00,GHCND:USW00023271,94
",,W,",AWND,2018-01-18T00:00:00,GHCND:USW00093225,50
",,W,",PGTM,2018-01-18T00:00:00,GHCND:USW00093225,1517
",,W,",PRCP,2018-01-18T00:00:00,GHCND:USW00093225,15
",,W,",TMAX,2018-01-18T00:00:00,GHCND:USW00093225,139
",,W,",TMIN,2018-01-18T00:00:00,GHCND:USW00093225,89
