attributes,datatype,date,station,value
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1SCHR0088,0
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1SCHR0088,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1SCHR0095,3
",,7,0800",PRCP,2018-01-11T00:00:00,GHCND:USC00386153,3
",,7,0800",TMAX,2018-01-11T00:00:00,GHCND:USC00386153,183
",,7,0800",TOBS,2018-01-11T00:00:00,GHCND:USC00386153,156
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00093718,46
",,W,2400",PRCP,2018-01-11T00:00:00,GHCND:USW00093718,180
",,W,2400",TMAX,2018-01-11T00:00:00,GHCND:USW00093718,211
",,W,2400",TMIN,2018-01-11T00:00:00,GHCND:USW00093718,144
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00093718,150
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00093718,110
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00093718,72
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00093718,107
",,W,",WT01,2018-01-11T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCGT0002,142
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCGT0019,145
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0014,198
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0020,114
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0027,185
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0039,112
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0046,81
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0061,140
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0063,142
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0064,160
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0066,236
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0067,109
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0073,107
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0075,140
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0088,107
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1SCHR0095,152
",,7,0800",PRCP,2018-01-12T00:00:00,GHCND:USC00386153,89
",,7,0800",TMAX,2018-01-12T00:00:00,GHCND:USC00386153,200
",,7,0800",TMIN,2018-01-12T00:00:00,GHCND:USC00386153,139
",,7,0800",TOBS,2018-01-12T00:00:00,GHCND:USC00386153,167
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00093718,46
",,W,2400",PRCP,2018-01-12T00:00:00,GHCND:USW00093718,274
",,W,2400",TMAX,2018-01-12T00:00:00,GHCND:USW00093718,189
",,W,2400",TMIN,2018-01-12T00:00:00,GHCND:USW00093718,122
",,W,",WDF2,2018-01-12T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2018-01-12T00:00:00,GHCND:USW00093718,220
",,W,",WSF2,2018-01-12T00:00:00,GHCND:USW00093718,98
",,W,",WSF5,2018-01-12T00:00:00,GHCND:USW00093718,125
",,W,",WT01,2018-01-12T00:00:00,GHCND:USW00093718,1
",,W,",WT02,2018-01-12T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCGT0002,30
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCGT0019,53
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0014,43
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0020,38
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0039,48
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0046,36
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0061,43
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0063,58
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0066,53
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0073,43
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1SCHR0075,28
",,7,0800",PRCP,2018-01-13T00:00:00,GHCND:USC00386153,180
",,7,0800",TMAX,2018-01-13T00:00:00,GHCND:USC00386153,194
",,7,0800",TMIN,2018-01-13T00:00:00,GHCND:USC00386153,100
",,7,0800",TOBS,2018-01-13T00:00:00,GHCND:USC00386153,100
",,W,",AWND,2018-01-13T00:00:00,GHCND:USW00093718,37
",,W,2400",PRCP,2018-01-13T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-01-13T00:00:00,GHCND:USW00093718,156
",,W,2400",TMIN,2018-01-13T00:00:00,GHCND:USW00093718,28
",,W,",WDF2,2018-01-13T00:00:00,GHCND:USW00093718,260
",,W,",WDF5,2018-01-13T00:00:00,GHCND:USW00093718,260
",,W,",WSF2,2018-01-13T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2018-01-13T00:00:00,GHCND:USW00093718,112
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1SCHR0063,0
"T,,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1SCHR0073,0
"T,,N,",PRCP,2018-01-14T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-01-14T00:00:00,GHCND:USC00386153,0
",,7,0800",TMIN,2018-01-14T00:00:00,GHCND:USC00386153,-17
",,7,0800",TOBS,2018-01-14T00:00:00,GHCND:USC00386153,-17
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00093718,41
",,W,2400",PRCP,2018-01-14T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-01-14T00:00:00,GHCND:USW00093718,56
",,W,2400",TMIN,2018-01-14T00:00:00,GHCND:USW00093718,-16
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00093718,20
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00093718,30
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00093718,81
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00093718,107
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-01-15T00:00:00,GHCND:USC00386153,0
",,7,0800",TMIN,2018-01-15T00:00:00,GHCND:USC00386153,-44
",,7,0800",TOBS,2018-01-15T00:00:00,GHCND:USC00386153,-44
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00093718,27
",,W,2400",PRCP,2018-01-15T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-01-15T00:00:00,GHCND:USW00093718,78
",,W,2400",TMIN,2018-01-15T00:00:00,GHCND:USW00093718,-38
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00093718,10
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00093718,350
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00093718,63
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00093718,85
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1SCHR0095,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1SCHR0095,0
",,7,0800",PRCP,2018-01-16T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-01-16T00:00:00,GHCND:USC00386153,194
",,7,0800",TMIN,2018-01-16T00:00:00,GHCND:USC00386153,-83
",,7,0800",TOBS,2018-01-16T00:00:00,GHCND:USC00386153,-33
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00093718,13
",,W,2400",PRCP,2018-01-16T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-01-16T00:00:00,GHCND:USW00093718,106
",,W,2400",TMIN,2018-01-16T00:00:00,GHCND:USW00093718,-27
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00093718,180
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00093718,160
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00093718,40
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00093718,54
",,W,",WT01,2018-01-16T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0088,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0088,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1SCHR0095,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1SCHR0095,0
",,W,",AWND,2018-01-17T00:00:00,GHCND:USW00093718,24
",,W,2400",PRCP,2018-01-17T00:00:00,GHCND:USW00093718,18
",,W,2400",TMAX,2018-01-17T00:00:00,GHCND:USW00093718,128
",,W,2400",TMIN,2018-01-17T00:00:00,GHCND:USW00093718,-5
",,W,",WDF2,2018-01-17T00:00:00,GHCND:USW00093718,360
",,W,",WDF5,2018-01-17T00:00:00,GHCND:USW00093718,350
",,W,",WSF2,2018-01-17T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2018-01-17T00:00:00,GHCND:USW00093718,139
",,W,",WT01,2018-01-17T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCGT0019,13
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0014,13
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0020,15
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0027,8
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0039,10
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0046,13
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0061,13
"T,,N,",SNOW,2018-01-18T00:00:00,GHCND:US1SCHR0061,0
"T,,N,",SNWD,2018-01-18T00:00:00,GHCND:US1SCHR0061,0
"T,,N,",WESD,2018-01-18T00:00:00,GHCND:US1SCHR0061,0
"T,,N,",WESF,2018-01-18T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0063,20
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0064,13
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0066,13
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0073,15
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0075,18
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1SCHR0075,0
",,N,",SNWD,2018-01-18T00:00:00,GHCND:US1SCHR0075,0
",,N,",WESD,2018-01-18T00:00:00,GHCND:US1SCHR0075,0
",,N,",WESF,2018-01-18T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1SCHR0088,25
",,7,0800",PRCP,2018-01-18T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-01-18T00:00:00,GHCND:USC00386153,200
",,7,0800",TMIN,2018-01-18T00:00:00,GHCND:USC00386153,-83
",,7,0800",TOBS,2018-01-18T00:00:00,GHCND:USC00386153,-61
",,W,",AWND,2018-01-18T00:00:00,GHCND:USW00093718,33
",,W,2400",PRCP,2018-01-18T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-01-18T00:00:00,GHCND:USW00093718,56
",,W,2400",TMIN,2018-01-18T00:00:00,GHCND:USW00093718,-49
",,W,",WDF2,2018-01-18T00:00:00,GHCND:USW00093718,340
",,W,",WDF5,2018-01-18T00:00:00,GHCND:USW00093718,360
",,W,",WSF2,2018-01-18T00:00:00,GHCND:USW00093718,63
",,W,",WSF5,2018-01-18T00:00:00,GHCND:USW00093718,103
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0088,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1SCHR0088,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1SCHR0095,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1SCHR0095,0
",,7,0800",PRCP,2018-01-19T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-01-19T00:00:00,GHCND:USC00386153,194
",,7,0800",TMIN,2018-01-19T00:00:00,GHCND:USC00386153,-83
",,7,0800",TOBS,2018-01-19T00:00:00,GHCND:USC00386153,-22
",,W,",AWND,2018-01-19T00:00:00,GHCND:USW00093718,27
",,W,2400",PRCP,2018-01-19T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-01-19T00:00:00,GHCND:USW00093718,111
",,W,2400",TMIN,2018-01-19T00:00:00,GHCND:USW00093718,-38
",,W,",WDF2,2018-01-19T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2018-01-19T00:00:00,GHCND:USW00093718,200
",,W,",WSF2,2018-01-19T00:00:00,GHCND:USW00093718,63
",,W,",WSF5,2018-01-19T00:00:00,GHCND:USW00093718,76
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-01-20T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-01-20T00:00:00,GHCND:USC00386153,111
",,7,0800",TMIN,2018-01-20T00:00:00,GHCND:USC00386153,-28
",,7,0800",TOBS,2018-01-20T00:00:00,GHCND:USC00386153,17
",,W,",AWND,2018-01-20T00:00:00,GHCND:USW00093718,29
",,W,2400",PRCP,2018-01-20T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-01-20T00:00:00,GHCND:USW00093718,128
",,W,2400",TMIN,2018-01-20T00:00:00,GHCND:USW00093718,-10
",,W,",WDF2,2018-01-20T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2018-01-20T00:00:00,GHCND:USW00093718,220
",,W,",WSF2,2018-01-20T00:00:00,GHCND:USW00093718,89
",,W,",WSF5,2018-01-20T00:00:00,GHCND:USW00093718,103
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-01-21T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-01-21T00:00:00,GHCND:USC00386153,117
",,7,0800",TMIN,2018-01-21T00:00:00,GHCND:USC00386153,-39
",,7,0800",TOBS,2018-01-21T00:00:00,GHCND:USC00386153,56
",,W,",AWND,2018-01-21T00:00:00,GHCND:USW00093718,13
",,W,2400",PRCP,2018-01-21T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-01-21T00:00:00,GHCND:USW00093718,172
",,W,2400",TMIN,2018-01-21T00:00:00,GHCND:USW00093718,22
",,W,",WDF2,2018-01-21T00:00:00,GHCND:USW00093718,190
",,W,",WDF5,2018-01-21T00:00:00,GHCND:USW00093718,190
",,W,",WSF2,2018-01-21T00:00:00,GHCND:USW00093718,58
",,W,",WSF5,2018-01-21T00:00:00,GHCND:USW00093718,72
",,W,",WT08,2018-01-21T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1SCHR0095,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1SCHR0095,0
",,7,0800",PRCP,2018-01-22T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-01-22T00:00:00,GHCND:USC00386153,161
",,7,0800",TMIN,2018-01-22T00:00:00,GHCND:USC00386153,-39
",,7,0800",TOBS,2018-01-22T00:00:00,GHCND:USC00386153,28
",,W,",AWND,2018-01-22T00:00:00,GHCND:USW00093718,18
",,W,2400",PRCP,2018-01-22T00:00:00,GHCND:USW00093718,36
",,W,2400",TMAX,2018-01-22T00:00:00,GHCND:USW00093718,161
",,W,2400",TMIN,2018-01-22T00:00:00,GHCND:USW00093718,22
",,W,",WDF2,2018-01-22T00:00:00,GHCND:USW00093718,180
