attributes,datatype,date,station,value
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXFB0053,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXFB0054,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-11-16T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-11-16T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-11-16T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXGV0029,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXGV0029,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXGV0063,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXGV0063,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXGV0069,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXGV0069,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNWD,2018-11-16T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESD,2018-11-16T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESF,2018-11-16T00:00:00,GHCND:US1TXGV0076,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR031,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-11-16T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-11-16T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-11-16T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR117,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR119,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR147,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR223,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR223,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR237,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR238,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR238,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR252,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR253,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR253,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR255,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR255,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXHRR257,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXHRR257,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXMNG035,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXMNG035,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXMNG070,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXMNG071,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXMNG071,0
",,7,0800",PRCP,2018-11-16T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2018-11-16T00:00:00,GHCND:USC00410586,161
",,7,0800",TMIN,2018-11-16T00:00:00,GHCND:USC00410586,-11
",,7,0800",TOBS,2018-11-16T00:00:00,GHCND:USC00410586,156
",,7,0800",PRCP,2018-11-16T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2018-11-16T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-11-16T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2018-11-16T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2018-11-16T00:00:00,GHCND:USC00414333,211
",,7,2400",TMIN,2018-11-16T00:00:00,GHCND:USC00414333,39
",,7,2400",TOBS,2018-11-16T00:00:00,GHCND:USC00414333,89
",,7,0700",PRCP,2018-11-16T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-11-16T00:00:00,GHCND:USC00417594,0
",,7,0800",PRCP,2018-11-16T00:00:00,GHCND:USC00418996,0
",,7,",SNOW,2018-11-16T00:00:00,GHCND:USC00418996,0
",,7,",SNWD,2018-11-16T00:00:00,GHCND:USC00418996,0
",,7,0800",TMAX,2018-11-16T00:00:00,GHCND:USC00418996,156
",,7,0800",TMIN,2018-11-16T00:00:00,GHCND:USC00418996,-17
",,7,0800",TOBS,2018-11-16T00:00:00,GHCND:USC00418996,39
",,W,",AWND,2018-11-16T00:00:00,GHCND:USW00012918,17
",,W,2400",PRCP,2018-11-16T00:00:00,GHCND:USW00012918,0
",,H,",SNOW,2018-11-16T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-11-16T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-11-16T00:00:00,GHCND:USW00012918,113
",,W,2400",TMAX,2018-11-16T00:00:00,GHCND:USW00012918,206
",,W,2400",TMIN,2018-11-16T00:00:00,GHCND:USW00012918,39
",,W,",WDF2,2018-11-16T00:00:00,GHCND:USW00012918,120
",,W,",WDF5,2018-11-16T00:00:00,GHCND:USW00012918,130
",,W,",WSF2,2018-11-16T00:00:00,GHCND:USW00012918,54
",,W,",WSF5,2018-11-16T00:00:00,GHCND:USW00012918,63
",,W,",AWND,2018-11-16T00:00:00,GHCND:USW00012960,15
",,W,2400",PRCP,2018-11-16T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2018-11-16T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-11-16T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-11-16T00:00:00,GHCND:USW00012960,108
",,W,2400",TMAX,2018-11-16T00:00:00,GHCND:USW00012960,206
",,W,2400",TMIN,2018-11-16T00:00:00,GHCND:USW00012960,33
",,W,",WDF2,2018-11-16T00:00:00,GHCND:USW00012960,150
",,W,",WDF5,2018-11-16T00:00:00,GHCND:USW00012960,240
",,W,",WSF2,2018-11-16T00:00:00,GHCND:USW00012960,45
",,W,",WSF5,2018-11-16T00:00:00,GHCND:USW00012960,76
",,W,",AWND,2018-11-16T00:00:00,GHCND:USW00012975,11
",,W,",PRCP,2018-11-16T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2018-11-16T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-11-16T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-11-16T00:00:00,GHCND:USW00012975,206
",,W,",TMIN,2018-11-16T00:00:00,GHCND:USW00012975,33
",,W,",WDF2,2018-11-16T00:00:00,GHCND:USW00012975,140
",,W,",WDF5,2018-11-16T00:00:00,GHCND:USW00012975,140
",,W,",WSF2,2018-11-16T00:00:00,GHCND:USW00012975,54
",,W,",WSF5,2018-11-16T00:00:00,GHCND:USW00012975,58
",,W,",WT08,2018-11-16T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2018-11-16T00:00:00,GHCND:USW00012977,15
",,W,2400",PRCP,2018-11-16T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2018-11-16T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-11-16T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-11-16T00:00:00,GHCND:USW00012977,217
",,W,2400",TMIN,2018-11-16T00:00:00,GHCND:USW00012977,33
",,W,",WDF2,2018-11-16T00:00:00,GHCND:USW00012977,160
",,W,",WDF5,2018-11-16T00:00:00,GHCND:USW00012977,220
",,W,",WSF2,2018-11-16T00:00:00,GHCND:USW00012977,45
",,W,",WSF5,2018-11-16T00:00:00,GHCND:USW00012977,76
",,W,",AWND,2018-11-16T00:00:00,GHCND:USW00053910,9
",,W,",PRCP,2018-11-16T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2018-11-16T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-11-16T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-11-16T00:00:00,GHCND:USW00053910,206
",,W,",TMIN,2018-11-16T00:00:00,GHCND:USW00053910,28
",,W,",WDF2,2018-11-16T00:00:00,GHCND:USW00053910,190
",,W,",WDF5,2018-11-16T00:00:00,GHCND:USW00053910,200
",,W,",WSF2,2018-11-16T00:00:00,GHCND:USW00053910,54
",,W,",WSF5,2018-11-16T00:00:00,GHCND:USW00053910,63
",,W,",WT01,2018-11-16T00:00:00,GHCND:USW00053910,1
",,W,",WT08,2018-11-16T00:00:00,GHCND:USW00053910,1
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXFB0051,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXFB0054,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-11-17T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-11-17T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-11-17T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXGV0029,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXGV0029,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXGV0063,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXGV0063,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXGV0069,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXGV0069,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNWD,2018-11-17T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESD,2018-11-17T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESF,2018-11-17T00:00:00,GHCND:US1TXGV0076,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-11-17T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-11-17T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-11-17T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR117,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR119,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR147,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR195,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR195,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR237,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR238,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR238,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR252,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR255,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR255,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXHRR257,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXHRR257,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXMNG035,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXMNG035,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXMNG070,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1TXMNG071,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1TXMNG071,0
",,7,0800",PRCP,2018-11-17T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2018-11-17T00:00:00,GHCND:USC00410586,200
",,7,0800",TMIN,2018-11-17T00:00:00,GHCND:USC00410586,89
",,7,0800",TOBS,2018-11-17T00:00:00,GHCND:USC00410586,128
",,7,0800",PRCP,2018-11-17T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2018-11-17T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-11-17T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2018-11-17T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2018-11-17T00:00:00,GHCND:USC00414333,222
",,7,2400",TMIN,2018-11-17T00:00:00,GHCND:USC00414333,78
",,7,2400",TOBS,2018-11-17T00:00:00,GHCND:USC00414333,150
",,7,0700",PRCP,2018-11-17T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-11-17T00:00:00,GHCND:USC00417594,0
",,7,0800",PRCP,2018-11-17T00:00:00,GHCND:USC00418996,0
",,7,",SNOW,2018-11-17T00:00:00,GHCND:USC00418996,0
",,7,",SNWD,2018-11-17T00:00:00,GHCND:USC00418996,0
",,7,0800",TMAX,2018-11-17T00:00:00,GHCND:USC00418996,206
",,7,0800",TMIN,2018-11-17T00:00:00,GHCND:USC00418996,39
",,7,0800",TOBS,2018-11-17T00:00:00,GHCND:USC00418996,106
",,W,",AWND,2018-11-17T00:00:00,GHCND:USW00012918,28
",,W,2400",PRCP,2018-11-17T00:00:00,GHCND:USW00012918,0
",,H,",SNOW,2018-11-17T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-11-17T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-11-17T00:00:00,GHCND:USW00012918,148
",,W,2400",TMAX,2018-11-17T00:00:00,GHCND:USW00012918,228
",,W,2400",TMIN,2018-11-17T00:00:00,GHCND:USW00012918,89
",,W,",WDF2,2018-11-17T00:00:00,GHCND:USW00012918,100
",,W,",WDF5,2018-11-17T00:00:00,GHCND:USW00012918,100
",,W,",WSF2,2018-11-17T00:00:00,GHCND:USW00012918,76
",,W,",WSF5,2018-11-17T00:00:00,GHCND:USW00012918,94
",,W,",WT01,2018-11-17T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2018-11-17T00:00:00,GHCND:USW00012960,27
",,W,2400",PRCP,2018-11-17T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2018-11-17T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-11-17T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-11-17T00:00:00,GHCND:USW00012960,142
",,W,2400",TMAX,2018-11-17T00:00:00,GHCND:USW00012960,228
",,W,2400",TMIN,2018-11-17T00:00:00,GHCND:USW00012960,72
",,W,",WDF2,2018-11-17T00:00:00,GHCND:USW00012960,140
",,W,",WDF5,2018-11-17T00:00:00,GHCND:USW00012960,140
",,W,",WSF2,2018-11-17T00:00:00,GHCND:USW00012960,76
",,W,",WSF5,2018-11-17T00:00:00,GHCND:USW00012960,94
",,W,",AWND,2018-11-17T00:00:00,GHCND:USW00012975,21
",,W,",PRCP,2018-11-17T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2018-11-17T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-11-17T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-11-17T00:00:00,GHCND:USW00012975,228
",,W,",TMIN,2018-11-17T00:00:00,GHCND:USW00012975,83
",,W,",WDF2,2018-11-17T00:00:00,GHCND:USW00012975,140
",,W,",WDF5,2018-11-17T00:00:00,GHCND:USW00012975,120
",,W,",WSF2,2018-11-17T00:00:00,GHCND:USW00012975,67
",,W,",WSF5,2018-11-17T00:00:00,GHCND:USW00012975,85
",,W,",WT01,2018-11-17T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2018-11-17T00:00:00,GHCND:USW00012977,30
",,W,2400",PRCP,2018-11-17T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2018-11-17T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-11-17T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-11-17T00:00:00,GHCND:USW00012977,239
",,W,2400",TMIN,2018-11-17T00:00:00,GHCND:USW00012977,94
",,W,",WDF2,2018-11-17T00:00:00,GHCND:USW00012977,150
",,W,",WDF5,2018-11-17T00:00:00,GHCND:USW00012977,140
",,W,",WSF2,2018-11-17T00:00:00,GHCND:USW00012977,67
",,W,",WSF5,2018-11-17T00:00:00,GHCND:USW00012977,89
",,W,",AWND,2018-11-17T00:00:00,GHCND:USW00053910,18
",,W,",PRCP,2018-11-17T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2018-11-17T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-11-17T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-11-17T00:00:00,GHCND:USW00053910,228
",,W,",TMIN,2018-11-17T00:00:00,GHCND:USW00053910,72
",,W,",WDF2,2018-11-17T00:00:00,GHCND:USW00053910,130
",,W,",WDF5,2018-11-17T00:00:00,GHCND:USW00053910,130
",,W,",WSF2,2018-11-17T00:00:00,GHCND:USW00053910,67
",,W,",WSF5,2018-11-17T00:00:00,GHCND:USW00053910,89
",,W,",WT01,2018-11-17T00:00:00,GHCND:USW00053910,1
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXFB0017,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXFB0017,0
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXFB0022,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXFB0051,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXFB0053,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXFB0054,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-11-18T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-11-18T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-11-18T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXGV0029,0
