attributes,datatype,date,station,value
",,7,",SNOW,2018-01-14T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-14T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-14T00:00:00,GHCND:USC00410013,106
",,7,0800",TMIN,2018-01-14T00:00:00,GHCND:USC00410013,-89
",,7,0800",TOBS,2018-01-14T00:00:00,GHCND:USC00410013,-22
",,U,",TAVG,2018-01-14T00:00:00,GHCND:USR0000THMB,54
"H,,U,",TMAX,2018-01-14T00:00:00,GHCND:USR0000THMB,144
"H,,U,",TMIN,2018-01-14T00:00:00,GHCND:USR0000THMB,-11
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00013962,43
",,W,2400",PRCP,2018-01-14T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-14T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-14T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-14T00:00:00,GHCND:USW00013962,40
",,W,2400",TMAX,2018-01-14T00:00:00,GHCND:USW00013962,133
",,W,2400",TMIN,2018-01-14T00:00:00,GHCND:USW00013962,-27
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00013962,170
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00013962,180
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00013962,94
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00013962,116
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-01-15T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-15T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-15T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-15T00:00:00,GHCND:USC00410013,139
",,7,0800",TMIN,2018-01-15T00:00:00,GHCND:USC00410013,-22
",,7,0800",TOBS,2018-01-15T00:00:00,GHCND:USC00410013,44
",,U,",TAVG,2018-01-15T00:00:00,GHCND:USR0000THMB,53
"H,,U,",TMAX,2018-01-15T00:00:00,GHCND:USR0000THMB,150
"H,,U,",TMIN,2018-01-15T00:00:00,GHCND:USR0000THMB,-39
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00013962,72
"T,,W,2400",PRCP,2018-01-15T00:00:00,GHCND:USW00013962,0
"T,,W,",SNOW,2018-01-15T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-15T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-15T00:00:00,GHCND:USW00013962,69
",,W,2400",TMAX,2018-01-15T00:00:00,GHCND:USW00013962,161
",,W,2400",TMIN,2018-01-15T00:00:00,GHCND:USW00013962,-43
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00013962,360
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00013962,360
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00013962,143
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00013962,174
",,W,",WT04,2018-01-15T00:00:00,GHCND:USW00013962,1
"T,,N,",PRCP,2018-01-16T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-01-16T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-16T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-16T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-16T00:00:00,GHCND:USC00410013,156
",,7,0800",TMIN,2018-01-16T00:00:00,GHCND:USC00410013,-89
",,7,0800",TOBS,2018-01-16T00:00:00,GHCND:USC00410013,-89
",,U,",TAVG,2018-01-16T00:00:00,GHCND:USR0000THMB,-68
"H,,U,",TMAX,2018-01-16T00:00:00,GHCND:USR0000THMB,-28
"H,,U,",TMIN,2018-01-16T00:00:00,GHCND:USR0000THMB,-122
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00013962,61
",,W,2400",PRCP,2018-01-16T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-16T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-16T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-16T00:00:00,GHCND:USW00013962,-48
",,W,2400",TMAX,2018-01-16T00:00:00,GHCND:USW00013962,-32
",,W,2400",TMIN,2018-01-16T00:00:00,GHCND:USW00013962,-116
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00013962,10
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00013962,10
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00013962,130
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00013962,161
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-01-17T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-17T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-17T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-17T00:00:00,GHCND:USC00410013,156
",,7,0800",TMIN,2018-01-17T00:00:00,GHCND:USC00410013,-144
",,7,0800",TOBS,2018-01-17T00:00:00,GHCND:USC00410013,-83
",,U,",TAVG,2018-01-17T00:00:00,GHCND:USR0000THMB,-42
"H,,U,",TMAX,2018-01-17T00:00:00,GHCND:USR0000THMB,56
"H,,U,",TMIN,2018-01-17T00:00:00,GHCND:USR0000THMB,-139
",,W,",AWND,2018-01-17T00:00:00,GHCND:USW00013962,30
",,W,2400",PRCP,2018-01-17T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-17T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-17T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-17T00:00:00,GHCND:USW00013962,-68
",,W,2400",TMAX,2018-01-17T00:00:00,GHCND:USW00013962,44
",,W,2400",TMIN,2018-01-17T00:00:00,GHCND:USW00013962,-149
",,W,",WDF2,2018-01-17T00:00:00,GHCND:USW00013962,160
",,W,",WDF5,2018-01-17T00:00:00,GHCND:USW00013962,150
",,W,",WSF2,2018-01-17T00:00:00,GHCND:USW00013962,54
",,W,",WSF5,2018-01-17T00:00:00,GHCND:USW00013962,67
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-01-18T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-01-18T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-01-18T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-18T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-18T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-18T00:00:00,GHCND:USC00410013,61
",,7,0800",TMIN,2018-01-18T00:00:00,GHCND:USC00410013,-83
",,7,0800",TOBS,2018-01-18T00:00:00,GHCND:USC00410013,0
",,U,",TAVG,2018-01-18T00:00:00,GHCND:USR0000THMB,32
"H,,U,",TMAX,2018-01-18T00:00:00,GHCND:USR0000THMB,106
"H,,U,",TMIN,2018-01-18T00:00:00,GHCND:USR0000THMB,-50
",,W,",AWND,2018-01-18T00:00:00,GHCND:USW00013962,39
",,W,2400",PRCP,2018-01-18T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-18T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-18T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-18T00:00:00,GHCND:USW00013962,9
",,W,2400",TMAX,2018-01-18T00:00:00,GHCND:USW00013962,100
",,W,2400",TMIN,2018-01-18T00:00:00,GHCND:USW00013962,-49
",,W,",WDF2,2018-01-18T00:00:00,GHCND:USW00013962,200
",,W,",WDF5,2018-01-18T00:00:00,GHCND:USW00013962,210
",,W,",WSF2,2018-01-18T00:00:00,GHCND:USW00013962,89
",,W,",WSF5,2018-01-18T00:00:00,GHCND:USW00013962,112
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-01-19T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-01-19T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-01-19T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-19T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-19T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-19T00:00:00,GHCND:USC00410013,106
",,7,0800",TMIN,2018-01-19T00:00:00,GHCND:USC00410013,-17
",,7,0800",TOBS,2018-01-19T00:00:00,GHCND:USC00410013,11
",,U,",TAVG,2018-01-19T00:00:00,GHCND:USR0000THMB,86
"H,,U,",TMAX,2018-01-19T00:00:00,GHCND:USR0000THMB,189
"H,,U,",TMIN,2018-01-19T00:00:00,GHCND:USR0000THMB,0
",,W,",AWND,2018-01-19T00:00:00,GHCND:USW00013962,68
",,W,2400",PRCP,2018-01-19T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-19T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-19T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-19T00:00:00,GHCND:USW00013962,55
",,W,2400",TMAX,2018-01-19T00:00:00,GHCND:USW00013962,183
",,W,2400",TMIN,2018-01-19T00:00:00,GHCND:USW00013962,-5
",,W,",WDF2,2018-01-19T00:00:00,GHCND:USW00013962,200
",,W,",WDF5,2018-01-19T00:00:00,GHCND:USW00013962,190
",,W,",WSF2,2018-01-19T00:00:00,GHCND:USW00013962,107
",,W,",WSF5,2018-01-19T00:00:00,GHCND:USW00013962,134
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-01-20T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-01-20T00:00:00,GHCND:US1TXTY0024,0
"T,,7,0800",PRCP,2018-01-20T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-20T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-20T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-20T00:00:00,GHCND:USC00410013,183
",,7,0800",TMIN,2018-01-20T00:00:00,GHCND:USC00410013,11
",,7,0800",TOBS,2018-01-20T00:00:00,GHCND:USC00410013,50
",,U,",TAVG,2018-01-20T00:00:00,GHCND:USR0000THMB,133
"H,,U,",TMAX,2018-01-20T00:00:00,GHCND:USR0000THMB,239
"H,,U,",TMIN,2018-01-20T00:00:00,GHCND:USR0000THMB,50
",,W,",AWND,2018-01-20T00:00:00,GHCND:USW00013962,67
",,W,2400",PRCP,2018-01-20T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-20T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-20T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-20T00:00:00,GHCND:USW00013962,118
",,W,2400",TMAX,2018-01-20T00:00:00,GHCND:USW00013962,239
",,W,2400",TMIN,2018-01-20T00:00:00,GHCND:USW00013962,44
",,W,",WDF2,2018-01-20T00:00:00,GHCND:USW00013962,200
",,W,",WDF5,2018-01-20T00:00:00,GHCND:USW00013962,200
",,W,",WSF2,2018-01-20T00:00:00,GHCND:USW00013962,107
",,W,",WSF5,2018-01-20T00:00:00,GHCND:USW00013962,134
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-21T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-21T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-01-21T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-21T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-21T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-21T00:00:00,GHCND:USC00410013,239
",,7,0800",TMIN,2018-01-21T00:00:00,GHCND:USC00410013,50
",,7,0800",TOBS,2018-01-21T00:00:00,GHCND:USC00410013,139
",,U,",TAVG,2018-01-21T00:00:00,GHCND:USR0000THMB,151
"H,,U,",TMAX,2018-01-21T00:00:00,GHCND:USR0000THMB,228
"H,,U,",TMIN,2018-01-21T00:00:00,GHCND:USR0000THMB,94
",,W,",AWND,2018-01-21T00:00:00,GHCND:USW00013962,83
",,W,2400",PRCP,2018-01-21T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-21T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-21T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-21T00:00:00,GHCND:USW00013962,158
",,W,2400",TMAX,2018-01-21T00:00:00,GHCND:USW00013962,222
",,W,2400",TMIN,2018-01-21T00:00:00,GHCND:USW00013962,89
",,W,",WDF2,2018-01-21T00:00:00,GHCND:USW00013962,180
",,W,",WDF5,2018-01-21T00:00:00,GHCND:USW00013962,180
",,W,",WSF2,2018-01-21T00:00:00,GHCND:USW00013962,143
",,W,",WSF5,2018-01-21T00:00:00,GHCND:USW00013962,170
",,W,",WT08,2018-01-21T00:00:00,GHCND:USW00013962,1
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-22T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-22T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-01-22T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-22T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-22T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-22T00:00:00,GHCND:USC00410013,222
",,7,0800",TMIN,2018-01-22T00:00:00,GHCND:USC00410013,22
",,7,0800",TOBS,2018-01-22T00:00:00,GHCND:USC00410013,33
",,U,",TAVG,2018-01-22T00:00:00,GHCND:USR0000THMB,58
"H,,U,",TMAX,2018-01-22T00:00:00,GHCND:USR0000THMB,144
"H,,U,",TMIN,2018-01-22T00:00:00,GHCND:USR0000THMB,-33
",,W,",AWND,2018-01-22T00:00:00,GHCND:USW00013962,57
",,W,2400",PRCP,2018-01-22T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-22T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-22T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-22T00:00:00,GHCND:USW00013962,90
",,W,2400",TMAX,2018-01-22T00:00:00,GHCND:USW00013962,139
",,W,2400",TMIN,2018-01-22T00:00:00,GHCND:USW00013962,0
",,W,",WDF2,2018-01-22T00:00:00,GHCND:USW00013962,320
",,W,",WDF5,2018-01-22T00:00:00,GHCND:USW00013962,310
",,W,",WSF2,2018-01-22T00:00:00,GHCND:USW00013962,134
",,W,",WSF5,2018-01-22T00:00:00,GHCND:USW00013962,165
",,N,",PRCP,2018-01-23T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-23T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-01-23T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-23T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-23T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-23T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-01-23T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-01-23T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-01-23T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-23T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-23T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-23T00:00:00,GHCND:USC00410013,139
",,7,0800",TMIN,2018-01-23T00:00:00,GHCND:USC00410013,-22
",,U,",TAVG,2018-01-23T00:00:00,GHCND:USR0000THMB,39
"H,,U,",TMAX,2018-01-23T00:00:00,GHCND:USR0000THMB,167
"H,,U,",TMIN,2018-01-23T00:00:00,GHCND:USR0000THMB,-67
",,W,",AWND,2018-01-23T00:00:00,GHCND:USW00013962,14
",,W,",PGTM,2018-01-23T00:00:00,GHCND:USW00013962,1505
",,W,2400",PRCP,2018-01-23T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-23T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-23T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-23T00:00:00,GHCND:USW00013962,46
",,W,2400",TMAX,2018-01-23T00:00:00,GHCND:USW00013962,156
",,W,2400",TMIN,2018-01-23T00:00:00,GHCND:USW00013962,-71
",,W,",WDF2,2018-01-23T00:00:00,GHCND:USW00013962,350
",,W,",WDF5,2018-01-23T00:00:00,GHCND:USW00013962,340
",,W,",WSF2,2018-01-23T00:00:00,GHCND:USW00013962,40
",,W,",WSF5,2018-01-23T00:00:00,GHCND:USW00013962,54
",,N,",PRCP,2018-01-24T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-24T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-24T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-24T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-24T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-01-24T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-24T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-24T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-24T00:00:00,GHCND:USC00410013,228
",,7,0800",TMIN,2018-01-24T00:00:00,GHCND:USC00410013,-56
",,7,0800",TOBS,2018-01-24T00:00:00,GHCND:USC00410013,-17
",,U,",TAVG,2018-01-24T00:00:00,GHCND:USR0000THMB,56
"H,,U,",TMAX,2018-01-24T00:00:00,GHCND:USR0000THMB,178
"H,,U,",TMIN,2018-01-24T00:00:00,GHCND:USR0000THMB,-67
",,W,",AWND,2018-01-24T00:00:00,GHCND:USW00013962,26
",,W,",PGTM,2018-01-24T00:00:00,GHCND:USW00013962,1548
",,W,2400",PRCP,2018-01-24T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-24T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-24T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-24T00:00:00,GHCND:USW00013962,57
",,W,2400",TMAX,2018-01-24T00:00:00,GHCND:USW00013962,167
",,W,2400",TMIN,2018-01-24T00:00:00,GHCND:USW00013962,-55
",,W,",WDF2,2018-01-24T00:00:00,GHCND:USW00013962,210
",,W,",WDF5,2018-01-24T00:00:00,GHCND:USW00013962,210
",,W,",WSF2,2018-01-24T00:00:00,GHCND:USW00013962,72
",,W,",WSF5,2018-01-24T00:00:00,GHCND:USW00013962,81
",,N,",PRCP,2018-01-25T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-25T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-25T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-25T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-25T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-01-25T00:00:00,GHCND:US1TXTY0020,3
",,7,0800",PRCP,2018-01-25T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-25T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-25T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-25T00:00:00,GHCND:USC00410013,178
",,7,0800",TMIN,2018-01-25T00:00:00,GHCND:USC00410013,-17
",,7,0800",TOBS,2018-01-25T00:00:00,GHCND:USC00410013,6
",,U,",TAVG,2018-01-25T00:00:00,GHCND:USR0000THMB,94
"H,,U,",TMAX,2018-01-25T00:00:00,GHCND:USR0000THMB,178
"H,,U,",TMIN,2018-01-25T00:00:00,GHCND:USR0000THMB,6
",,W,",AWND,2018-01-25T00:00:00,GHCND:USW00013962,62
",,W,",PGTM,2018-01-25T00:00:00,GHCND:USW00013962,2247
"T,,W,2400",PRCP,2018-01-25T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-25T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-25T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-25T00:00:00,GHCND:USW00013962,72
",,W,2400",TMAX,2018-01-25T00:00:00,GHCND:USW00013962,178
",,W,2400",TMIN,2018-01-25T00:00:00,GHCND:USW00013962,-21
",,W,",WDF2,2018-01-25T00:00:00,GHCND:USW00013962,170
",,W,",WDF5,2018-01-25T00:00:00,GHCND:USW00013962,170
",,W,",WSF2,2018-01-25T00:00:00,GHCND:USW00013962,130
",,W,",WSF5,2018-01-25T00:00:00,GHCND:USW00013962,157
",,N,",PRCP,2018-01-26T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-26T00:00:00,GHCND:US1TXTY0007,5
",,N,",PRCP,2018-01-26T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-26T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-01-26T00:00:00,GHCND:US1TXTY0018,20
",,N,",PRCP,2018-01-26T00:00:00,GHCND:US1TXTY0024,8
",,7,0800",PRCP,2018-01-26T00:00:00,GHCND:USC00410013,10
",,7,",SNOW,2018-01-26T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-26T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-26T00:00:00,GHCND:USC00410013,183
",,7,0800",TMIN,2018-01-26T00:00:00,GHCND:USC00410013,6
",,7,0800",TOBS,2018-01-26T00:00:00,GHCND:USC00410013,111
",,U,",TAVG,2018-01-26T00:00:00,GHCND:USR0000THMB,144
"H,,U,",TMAX,2018-01-26T00:00:00,GHCND:USR0000THMB,211
"H,,U,",TMIN,2018-01-26T00:00:00,GHCND:USR0000THMB,89
",,W,",AWND,2018-01-26T00:00:00,GHCND:USW00013962,78
",,W,",PGTM,2018-01-26T00:00:00,GHCND:USW00013962,1222
",,W,2400",PRCP,2018-01-26T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-26T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-26T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-26T00:00:00,GHCND:USW00013962,124
",,W,2400",TMAX,2018-01-26T00:00:00,GHCND:USW00013962,206
",,W,2400",TMIN,2018-01-26T00:00:00,GHCND:USW00013962,83
",,W,",WDF2,2018-01-26T00:00:00,GHCND:USW00013962,190
",,W,",WDF5,2018-01-26T00:00:00,GHCND:USW00013962,200
",,W,",WSF2,2018-01-26T00:00:00,GHCND:USW00013962,139
",,W,",WSF5,2018-01-26T00:00:00,GHCND:USW00013962,183
",,N,",PRCP,2018-01-27T00:00:00,GHCND:US1TXCLN009,0
",,N,",PRCP,2018-01-27T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-01-27T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-01-27T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-01-27T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-01-27T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-01-27T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-01-27T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-01-27T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-01-27T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-01-27T00:00:00,GHCND:USC00410013,206
",,7,0800",TMIN,2018-01-27T00:00:00,GHCND:USC00410013,17
",,7,0800",TOBS,2018-01-27T00:00:00,GHCND:USC00410013,22
",,U,",TAVG,2018-01-27T00:00:00,GHCND:USR0000THMB,91
"H,,U,",TMAX,2018-01-27T00:00:00,GHCND:USR0000THMB,167
"H,,U,",TMIN,2018-01-27T00:00:00,GHCND:USR0000THMB,-11
",,W,",AWND,2018-01-27T00:00:00,GHCND:USW00013962,43
",,W,",PGTM,2018-01-27T00:00:00,GHCND:USW00013962,342
",,W,2400",PRCP,2018-01-27T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-01-27T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-01-27T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-01-27T00:00:00,GHCND:USW00013962,118
",,W,2400",TMAX,2018-01-27T00:00:00,GHCND:USW00013962,161
