attributes,datatype,date,station,value
",,7,",SNOW,2018-10-10T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-10T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-10T00:00:00,GHCND:USC00174782,267
",,7,",TMIN,2018-10-10T00:00:00,GHCND:USC00174782,139
",,7,",TOBS,2018-10-10T00:00:00,GHCND:USC00174782,167
",,W,",AWND,2018-10-10T00:00:00,GHCND:USW00014764,40
"T,,W,2400",PRCP,2018-10-10T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-10T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-10T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-10T00:00:00,GHCND:USW00014764,233
",,W,2400",TMAX,2018-10-10T00:00:00,GHCND:USW00014764,289
",,W,2400",TMIN,2018-10-10T00:00:00,GHCND:USW00014764,128
",,W,",WDF2,2018-10-10T00:00:00,GHCND:USW00014764,90
",,W,",WDF5,2018-10-10T00:00:00,GHCND:USW00014764,100
",,W,",WSF2,2018-10-10T00:00:00,GHCND:USW00014764,98
",,W,",WSF5,2018-10-10T00:00:00,GHCND:USW00014764,134
",,W,",WT01,2018-10-10T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0013,15
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0015,18
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0018,23
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0057,13
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0060,13
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0086,25
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0093,23
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0125,18
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0128,13
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MECM0129,51
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MEYK0028,8
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MEYK0051,23
",,7,0700",PRCP,2018-10-11T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-11T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-11T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-11T00:00:00,GHCND:USC00174782,272
",,7,",TMIN,2018-10-11T00:00:00,GHCND:USC00174782,111
",,7,",TOBS,2018-10-11T00:00:00,GHCND:USC00174782,111
",,W,",AWND,2018-10-11T00:00:00,GHCND:USW00014764,35
",,W,2400",PRCP,2018-10-11T00:00:00,GHCND:USW00014764,157
",,W,",SNOW,2018-10-11T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-11T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-11T00:00:00,GHCND:USW00014764,121
",,W,2400",TMAX,2018-10-11T00:00:00,GHCND:USW00014764,128
",,W,2400",TMIN,2018-10-11T00:00:00,GHCND:USW00014764,100
",,W,",WDF2,2018-10-11T00:00:00,GHCND:USW00014764,90
",,W,",WDF5,2018-10-11T00:00:00,GHCND:USW00014764,100
",,W,",WSF2,2018-10-11T00:00:00,GHCND:USW00014764,72
",,W,",WSF5,2018-10-11T00:00:00,GHCND:USW00014764,94
",,W,",WT01,2018-10-11T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0013,201
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0015,191
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0018,152
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-12T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0057,191
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0060,165
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0086,173
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0114,168
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0125,183
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0128,188
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MECM0129,102
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MEYK0028,295
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MEYK0051,175
",,7,0700",PRCP,2018-10-12T00:00:00,GHCND:USC00174782,201
",,7,",SNOW,2018-10-12T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-12T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-12T00:00:00,GHCND:USC00174782,122
",,7,",TMIN,2018-10-12T00:00:00,GHCND:USC00174782,94
",,7,",TOBS,2018-10-12T00:00:00,GHCND:USC00174782,100
",,W,",AWND,2018-10-12T00:00:00,GHCND:USW00014764,28
",,W,2400",PRCP,2018-10-12T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-12T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-12T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-12T00:00:00,GHCND:USW00014764,116
",,W,2400",TMAX,2018-10-12T00:00:00,GHCND:USW00014764,156
",,W,2400",TMIN,2018-10-12T00:00:00,GHCND:USW00014764,50
",,W,",WDF2,2018-10-12T00:00:00,GHCND:USW00014764,290
",,W,",WDF5,2018-10-12T00:00:00,GHCND:USW00014764,310
",,W,",WSF2,2018-10-12T00:00:00,GHCND:USW00014764,63
",,W,",WSF5,2018-10-12T00:00:00,GHCND:USW00014764,89
"T,,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-13T00:00:00,GHCND:US1MECM0018,0
"T,,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0114,3
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0125,3
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MECM0129,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MECM0129,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-10-13T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-13T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-13T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-13T00:00:00,GHCND:USC00174782,161
",,7,",TMIN,2018-10-13T00:00:00,GHCND:USC00174782,56
",,7,",TOBS,2018-10-13T00:00:00,GHCND:USC00174782,83
",,W,",AWND,2018-10-13T00:00:00,GHCND:USW00014764,26
",,W,2400",PRCP,2018-10-13T00:00:00,GHCND:USW00014764,28
",,W,",SNOW,2018-10-13T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-13T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-13T00:00:00,GHCND:USW00014764,71
",,W,2400",TMAX,2018-10-13T00:00:00,GHCND:USW00014764,100
",,W,2400",TMIN,2018-10-13T00:00:00,GHCND:USW00014764,28
",,W,",WDF2,2018-10-13T00:00:00,GHCND:USW00014764,240
",,W,",WDF5,2018-10-13T00:00:00,GHCND:USW00014764,230
",,W,",WSF2,2018-10-13T00:00:00,GHCND:USW00014764,63
",,W,",WSF5,2018-10-13T00:00:00,GHCND:USW00014764,85
",,W,",WT01,2018-10-13T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0013,23
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0015,18
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0018,30
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-14T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0057,23
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0060,25
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0086,23
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0093,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1MECM0093,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0114,25
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0125,18
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MECM0128,30
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MEYK0028,53
",,7,0700",PRCP,2018-10-14T00:00:00,GHCND:USC00174782,23
",,7,",SNOW,2018-10-14T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-14T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-14T00:00:00,GHCND:USC00174782,94
",,7,",TMIN,2018-10-14T00:00:00,GHCND:USC00174782,28
",,7,",TOBS,2018-10-14T00:00:00,GHCND:USC00174782,61
",,W,",AWND,2018-10-14T00:00:00,GHCND:USW00014764,20
",,W,2400",PRCP,2018-10-14T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-14T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-14T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-14T00:00:00,GHCND:USW00014764,69
",,W,2400",TMAX,2018-10-14T00:00:00,GHCND:USW00014764,139
",,W,2400",TMIN,2018-10-14T00:00:00,GHCND:USW00014764,6
",,W,",WDF2,2018-10-14T00:00:00,GHCND:USW00014764,230
",,W,",WDF5,2018-10-14T00:00:00,GHCND:USW00014764,250
",,W,",WSF2,2018-10-14T00:00:00,GHCND:USW00014764,58
",,W,",WSF5,2018-10-14T00:00:00,GHCND:USW00014764,72
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MECM0114,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MECM0125,3
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-10-15T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-15T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-15T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-15T00:00:00,GHCND:USC00174782,144
",,7,",TMIN,2018-10-15T00:00:00,GHCND:USC00174782,39
",,7,",TOBS,2018-10-15T00:00:00,GHCND:USC00174782,61
",,W,",AWND,2018-10-15T00:00:00,GHCND:USW00014764,28
",,W,2400",PRCP,2018-10-15T00:00:00,GHCND:USW00014764,61
",,W,",SNOW,2018-10-15T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-15T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-15T00:00:00,GHCND:USW00014764,76
",,W,2400",TMAX,2018-10-15T00:00:00,GHCND:USW00014764,172
",,W,2400",TMIN,2018-10-15T00:00:00,GHCND:USW00014764,6
",,W,",WDF2,2018-10-15T00:00:00,GHCND:USW00014764,270
",,W,",WDF5,2018-10-15T00:00:00,GHCND:USW00014764,270
",,W,",WSF2,2018-10-15T00:00:00,GHCND:USW00014764,89
",,W,",WSF5,2018-10-15T00:00:00,GHCND:USW00014764,143
",,W,",WT01,2018-10-15T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0013,99
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0015,89
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0018,71
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-16T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0057,117
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0060,76
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0086,91
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0114,61
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0125,74
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0128,43
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MECM0129,64
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MEYK0028,43
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MEYK0051,28
",,7,0700",PRCP,2018-10-16T00:00:00,GHCND:USC00174782,58
",,7,",SNOW,2018-10-16T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-16T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-16T00:00:00,GHCND:USC00174782,161
",,7,",TMIN,2018-10-16T00:00:00,GHCND:USC00174782,61
",,7,",TOBS,2018-10-16T00:00:00,GHCND:USC00174782,78
",,W,",AWND,2018-10-16T00:00:00,GHCND:USW00014764,56
",,W,2400",PRCP,2018-10-16T00:00:00,GHCND:USW00014764,3
",,W,",SNOW,2018-10-16T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-16T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-16T00:00:00,GHCND:USW00014764,119
",,W,2400",TMAX,2018-10-16T00:00:00,GHCND:USW00014764,139
",,W,2400",TMIN,2018-10-16T00:00:00,GHCND:USW00014764,39
",,W,",WDF2,2018-10-16T00:00:00,GHCND:USW00014764,290
",,W,",WDF5,2018-10-16T00:00:00,GHCND:USW00014764,290
",,W,",WSF2,2018-10-16T00:00:00,GHCND:USW00014764,161
",,W,",WSF5,2018-10-16T00:00:00,GHCND:USW00014764,210
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0018,3
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-17T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0093,3
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0114,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MEYK0051,0
",,7,0700",PRCP,2018-10-17T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-17T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-17T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-17T00:00:00,GHCND:USC00174782,144
",,7,",TMIN,2018-10-17T00:00:00,GHCND:USC00174782,56
",,7,",TOBS,2018-10-17T00:00:00,GHCND:USC00174782,78
",,W,",AWND,2018-10-17T00:00:00,GHCND:USW00014764,45
",,W,2400",PRCP,2018-10-17T00:00:00,GHCND:USW00014764,3
",,W,",SNOW,2018-10-17T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-17T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-17T00:00:00,GHCND:USW00014764,78
",,W,2400",TMAX,2018-10-17T00:00:00,GHCND:USW00014764,144
",,W,2400",TMIN,2018-10-17T00:00:00,GHCND:USW00014764,39
",,W,",WDF2,2018-10-17T00:00:00,GHCND:USW00014764,260
",,W,",WDF5,2018-10-17T00:00:00,GHCND:USW00014764,250
",,W,",WSF2,2018-10-17T00:00:00,GHCND:USW00014764,125
",,W,",WSF5,2018-10-17T00:00:00,GHCND:USW00014764,165
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MECM0013,15
"T,,N,",SNOW,2018-10-18T00:00:00,GHCND:US1MECM0013,0
"T,,N,",WESF,2018-10-18T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MECM0015,13
"T,,N,",SNOW,2018-10-18T00:00:00,GHCND:US1MECM0015,0
"T,,N,",WESF,2018-10-18T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MECM0018,10
"T,,N,",SNOW,2018-10-18T00:00:00,GHCND:US1MECM0018,0
"T,,N,",SNWD,2018-10-18T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MECM0057,13
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MECM0060,5
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MECM0086,18
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1MECM0086,3
",,N,",SNWD,2018-10-18T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MECM0114,15
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MECM0125,25
"T,,N,",SNOW,2018-10-18T00:00:00,GHCND:US1MECM0125,0
"T,,N,",SNWD,2018-10-18T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MECM0128,5
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MEYK0028,5
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1MEYK0051,5
",,7,0700",PRCP,2018-10-18T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-18T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-18T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-18T00:00:00,GHCND:USC00174782,150
",,7,",TMIN,2018-10-18T00:00:00,GHCND:USC00174782,17
",,7,",TOBS,2018-10-18T00:00:00,GHCND:USC00174782,22
",,W,",AWND,2018-10-18T00:00:00,GHCND:USW00014764,52
"T,,W,2400",PRCP,2018-10-18T00:00:00,GHCND:USW00014764,0
"T,,W,",SNOW,2018-10-18T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-18T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-18T00:00:00,GHCND:USW00014764,43
",,W,2400",TMAX,2018-10-18T00:00:00,GHCND:USW00014764,78
",,W,2400",TMIN,2018-10-18T00:00:00,GHCND:USW00014764,-10
",,W,",WDF2,2018-10-18T00:00:00,GHCND:USW00014764,300
",,W,",WDF5,2018-10-18T00:00:00,GHCND:USW00014764,280
",,W,",WSF2,2018-10-18T00:00:00,GHCND:USW00014764,116
",,W,",WSF5,2018-10-18T00:00:00,GHCND:USW00014764,165
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1MECM0015,0
"T,,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MECM0018,0
"T,,N,",SNOW,2018-10-19T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-19T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MECM0093,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1MECM0093,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MECM0125,3
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1MEYK0051,0
",,7,0700",PRCP,2018-10-19T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-19T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-19T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-19T00:00:00,GHCND:USC00174782,78
",,7,",TMIN,2018-10-19T00:00:00,GHCND:USC00174782,6
",,7,",TOBS,2018-10-19T00:00:00,GHCND:USC00174782,28
",,W,",AWND,2018-10-19T00:00:00,GHCND:USW00014764,31
",,W,2400",PRCP,2018-10-19T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-19T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-19T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-19T00:00:00,GHCND:USW00014764,52
",,W,2400",TMAX,2018-10-19T00:00:00,GHCND:USW00014764,139
",,W,2400",TMIN,2018-10-19T00:00:00,GHCND:USW00014764,6
",,W,",WDF2,2018-10-19T00:00:00,GHCND:USW00014764,190
",,W,",WDF5,2018-10-19T00:00:00,GHCND:USW00014764,210
",,W,",WSF2,2018-10-19T00:00:00,GHCND:USW00014764,67
",,W,",WSF5,2018-10-19T00:00:00,GHCND:USW00014764,98
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1MECM0015,0
"T,,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-20T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MECM0093,10
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-10-20T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-20T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-20T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-20T00:00:00,GHCND:USC00174782,167
",,7,",TMIN,2018-10-20T00:00:00,GHCND:USC00174782,28
",,7,",TOBS,2018-10-20T00:00:00,GHCND:USC00174782,122
",,7,",WT11,2018-10-20T00:00:00,GHCND:USC00174782,1
",,W,",AWND,2018-10-20T00:00:00,GHCND:USW00014764,43
",,W,2400",PRCP,2018-10-20T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-20T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-20T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-20T00:00:00,GHCND:USW00014764,135
",,W,2400",TMAX,2018-10-20T00:00:00,GHCND:USW00014764,178
",,W,2400",TMIN,2018-10-20T00:00:00,GHCND:USW00014764,33
",,W,",WDF2,2018-10-20T00:00:00,GHCND:USW00014764,210
",,W,",WDF5,2018-10-20T00:00:00,GHCND:USW00014764,220
",,W,",WSF2,2018-10-20T00:00:00,GHCND:USW00014764,103
",,W,",WSF5,2018-10-20T00:00:00,GHCND:USW00014764,157
"T,,N,",PRCP,2018-10-21T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-21T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1MECM0060,0
