attributes,datatype,date,station,value
",,7,2400",PRCP,2018-01-09T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-01-09T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-01-09T00:00:00,GHCND:USC00212250,127
",,7,2400",TMAX,2018-01-09T00:00:00,GHCND:USC00212250,6
",,7,2400",TMIN,2018-01-09T00:00:00,GHCND:USC00212250,-144
",,7,2400",TOBS,2018-01-09T00:00:00,GHCND:USC00212250,6
",,7,2400",PRCP,2018-01-09T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-01-09T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-01-09T00:00:00,GHCND:USC00478349,76
",,7,2400",TMAX,2018-01-09T00:00:00,GHCND:USC00478349,0
",,7,2400",TMIN,2018-01-09T00:00:00,GHCND:USC00478349,-117
",,7,2400",TOBS,2018-01-09T00:00:00,GHCND:USC00478349,-6
",,W,",AWND,2018-01-09T00:00:00,GHCND:USW00014913,51
",,W,2400",PRCP,2018-01-09T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-01-09T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-01-09T00:00:00,GHCND:USW00014913,130
"H,,S,",TAVG,2018-01-09T00:00:00,GHCND:USW00014913,-78
",,W,2400",TMAX,2018-01-09T00:00:00,GHCND:USW00014913,6
",,W,2400",TMIN,2018-01-09T00:00:00,GHCND:USW00014913,-149
",,W,",WDF2,2018-01-09T00:00:00,GHCND:USW00014913,100
",,W,",WDF5,2018-01-09T00:00:00,GHCND:USW00014913,110
",,W,",WSF2,2018-01-09T00:00:00,GHCND:USW00014913,89
",,W,",WSF5,2018-01-09T00:00:00,GHCND:USW00014913,103
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MNSL0002,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MNSL0002,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MNSL0005,102
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-01-10T00:00:00,GHCND:US1MNSL0018,152
",,N,",WESF,2018-01-10T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-01-10T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-01-10T00:00:00,GHCND:US1MNSL0109,0
"T,,7,2400",PRCP,2018-01-10T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-01-10T00:00:00,GHCND:USC00212250,127
",,7,2400",TMAX,2018-01-10T00:00:00,GHCND:USC00212250,11
",,7,2400",TMIN,2018-01-10T00:00:00,GHCND:USC00212250,-6
",,7,2400",TOBS,2018-01-10T00:00:00,GHCND:USC00212250,-6
",,7,2400",PRCP,2018-01-10T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-01-10T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-01-10T00:00:00,GHCND:USC00478349,51
",,7,2400",TMAX,2018-01-10T00:00:00,GHCND:USC00478349,28
",,7,2400",TMIN,2018-01-10T00:00:00,GHCND:USC00478349,-6
",,7,2400",TOBS,2018-01-10T00:00:00,GHCND:USC00478349,6
",,W,",AWND,2018-01-10T00:00:00,GHCND:USW00014913,43
",,W,2400",PRCP,2018-01-10T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-01-10T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-01-10T00:00:00,GHCND:USW00014913,130
"H,,S,",TAVG,2018-01-10T00:00:00,GHCND:USW00014913,-2
",,W,2400",TMAX,2018-01-10T00:00:00,GHCND:USW00014913,17
",,W,2400",TMIN,2018-01-10T00:00:00,GHCND:USW00014913,0
",,W,",WDF2,2018-01-10T00:00:00,GHCND:USW00014913,200
",,W,",WDF5,2018-01-10T00:00:00,GHCND:USW00014913,200
",,W,",WSF2,2018-01-10T00:00:00,GHCND:USW00014913,98
",,W,",WSF5,2018-01-10T00:00:00,GHCND:USW00014913,125
",,W,",WT01,2018-01-10T00:00:00,GHCND:USW00014913,1
",,W,",WT02,2018-01-10T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MNCN0001,10
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MNCN0001,8
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MNSL0002,46
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MNSL0002,102
",,N,",WESF,2018-01-11T00:00:00,GHCND:US1MNSL0002,46
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MNSL0006,18
",,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MNSL0006,15
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MNSL0006,102
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MNSL0018,28
"T,,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MNSL0018,152
"T,,N,",WESF,2018-01-11T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MNSL0076,13
"T,,N,",PRCP,2018-01-11T00:00:00,GHCND:US1MNSL0105,0
"T,,N,",SNOW,2018-01-11T00:00:00,GHCND:US1MNSL0105,0
",,N,",SNWD,2018-01-11T00:00:00,GHCND:US1MNSL0105,140
",,7,2400",PRCP,2018-01-11T00:00:00,GHCND:USC00212250,69
",,7,",SNOW,2018-01-11T00:00:00,GHCND:USC00212250,81
",,7,2400",SNWD,2018-01-11T00:00:00,GHCND:USC00212250,203
",,7,2400",TMAX,2018-01-11T00:00:00,GHCND:USC00212250,-6
",,7,2400",TMIN,2018-01-11T00:00:00,GHCND:USC00212250,-228
",,7,2400",TOBS,2018-01-11T00:00:00,GHCND:USC00212250,-228
",,7,2400",PRCP,2018-01-11T00:00:00,GHCND:USC00478349,127
",,7,",SNOW,2018-01-11T00:00:00,GHCND:USC00478349,51
",,7,",SNWD,2018-01-11T00:00:00,GHCND:USC00478349,127
",,7,2400",TMAX,2018-01-11T00:00:00,GHCND:USC00478349,11
",,7,2400",TMIN,2018-01-11T00:00:00,GHCND:USC00478349,-189
",,7,2400",TOBS,2018-01-11T00:00:00,GHCND:USC00478349,-183
",,7,",WT01,2018-01-11T00:00:00,GHCND:USC00478349,1
",,W,",AWND,2018-01-11T00:00:00,GHCND:USW00014913,76
",,W,2400",PRCP,2018-01-11T00:00:00,GHCND:USW00014913,69
",,W,",SNOW,2018-01-11T00:00:00,GHCND:USW00014913,81
",,W,",SNWD,2018-01-11T00:00:00,GHCND:USW00014913,130
"H,,S,",TAVG,2018-01-11T00:00:00,GHCND:USW00014913,-66
",,W,2400",TMAX,2018-01-11T00:00:00,GHCND:USW00014913,0
",,W,2400",TMIN,2018-01-11T00:00:00,GHCND:USW00014913,-221
",,W,",WDF2,2018-01-11T00:00:00,GHCND:USW00014913,350
",,W,",WDF5,2018-01-11T00:00:00,GHCND:USW00014913,350
",,W,",WSF2,2018-01-11T00:00:00,GHCND:USW00014913,130
",,W,",WSF5,2018-01-11T00:00:00,GHCND:USW00014913,179
",,W,",WT01,2018-01-11T00:00:00,GHCND:USW00014913,1
",,W,",WT02,2018-01-11T00:00:00,GHCND:USW00014913,1
",,W,",WT06,2018-01-11T00:00:00,GHCND:USW00014913,1
",,W,",WT08,2018-01-11T00:00:00,GHCND:USW00014913,1
",,W,",WT09,2018-01-11T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MNCN0001,71
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MNCN0001,86
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MNCN0017,66
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MNCN0017,147
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MNSL0002,0
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MNSL0002,0
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MNSL0005,51
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MNSL0005,241
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MNSL0005,356
",,N,",WESF,2018-01-12T00:00:00,GHCND:US1MNSL0005,185
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MNSL0006,48
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MNSL0006,51
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MNSL0006,152
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MNSL0018,51
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MNSL0018,76
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MNSL0018,203
",,N,",WESF,2018-01-12T00:00:00,GHCND:US1MNSL0018,51
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MNSL0076,61
",,N,",PRCP,2018-01-12T00:00:00,GHCND:US1MNSL0105,43
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MNSL0105,81
",,N,",SNWD,2018-01-12T00:00:00,GHCND:US1MNSL0105,178
",,N,",SNOW,2018-01-12T00:00:00,GHCND:US1MNSL0109,140
",,7,2400",PRCP,2018-01-12T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-01-12T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-01-12T00:00:00,GHCND:USC00212250,203
",,7,2400",TMAX,2018-01-12T00:00:00,GHCND:USC00212250,-194
",,7,2400",TMIN,2018-01-12T00:00:00,GHCND:USC00212250,-289
",,7,2400",TOBS,2018-01-12T00:00:00,GHCND:USC00212250,-256
",,7,2400",PRCP,2018-01-12T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-01-12T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-01-12T00:00:00,GHCND:USC00478349,127
",,7,2400",TMAX,2018-01-12T00:00:00,GHCND:USC00478349,-161
",,7,2400",TMIN,2018-01-12T00:00:00,GHCND:USC00478349,-250
",,7,2400",TOBS,2018-01-12T00:00:00,GHCND:USC00478349,-211
",,W,",AWND,2018-01-12T00:00:00,GHCND:USW00014913,53
",,W,2400",PRCP,2018-01-12T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-01-12T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-01-12T00:00:00,GHCND:USW00014913,200
"H,,S,",TAVG,2018-01-12T00:00:00,GHCND:USW00014913,-224
",,W,2400",TMAX,2018-01-12T00:00:00,GHCND:USW00014913,-188
",,W,2400",TMIN,2018-01-12T00:00:00,GHCND:USW00014913,-282
",,W,",WDF2,2018-01-12T00:00:00,GHCND:USW00014913,340
",,W,",WDF5,2018-01-12T00:00:00,GHCND:USW00014913,330
",,W,",WSF2,2018-01-12T00:00:00,GHCND:USW00014913,76
",,W,",WSF5,2018-01-12T00:00:00,GHCND:USW00014913,107
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MNSL0002,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MNSL0002,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1MNSL0005,356
",,N,",WESF,2018-01-13T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-01-13T00:00:00,GHCND:US1MNSL0018,178
",,N,",WESF,2018-01-13T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-01-13T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-01-13T00:00:00,GHCND:US1MNSL0109,0
",,7,2400",PRCP,2018-01-13T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-01-13T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-01-13T00:00:00,GHCND:USC00212250,178
",,7,2400",TMAX,2018-01-13T00:00:00,GHCND:USC00212250,-183
",,7,2400",TMIN,2018-01-13T00:00:00,GHCND:USC00212250,-289
",,7,2400",TOBS,2018-01-13T00:00:00,GHCND:USC00212250,-233
",,7,2400",PRCP,2018-01-13T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-01-13T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-01-13T00:00:00,GHCND:USC00478349,127
",,7,2400",TMAX,2018-01-13T00:00:00,GHCND:USC00478349,-144
",,7,2400",TMIN,2018-01-13T00:00:00,GHCND:USC00478349,-261
",,7,2400",TOBS,2018-01-13T00:00:00,GHCND:USC00478349,-233
",,W,",AWND,2018-01-13T00:00:00,GHCND:USW00014913,39
",,W,2400",PRCP,2018-01-13T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-01-13T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-01-13T00:00:00,GHCND:USW00014913,200
"H,,S,",TAVG,2018-01-13T00:00:00,GHCND:USW00014913,-234
",,W,2400",TMAX,2018-01-13T00:00:00,GHCND:USW00014913,-171
",,W,2400",TMIN,2018-01-13T00:00:00,GHCND:USW00014913,-277
",,W,",WDF2,2018-01-13T00:00:00,GHCND:USW00014913,320
",,W,",WDF5,2018-01-13T00:00:00,GHCND:USW00014913,310
",,W,",WSF2,2018-01-13T00:00:00,GHCND:USW00014913,67
",,W,",WSF5,2018-01-13T00:00:00,GHCND:USW00014913,85
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MNSL0002,23
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MNSL0002,38
",,N,",WESF,2018-01-14T00:00:00,GHCND:US1MNSL0002,23
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1MNSL0005,343
",,N,",WESF,2018-01-14T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1MNSL0018,203
",,N,",WESF,2018-01-14T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MNSL0105,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MNSL0105,0
",,N,",SNWD,2018-01-14T00:00:00,GHCND:US1MNSL0105,178
",,N,",PRCP,2018-01-14T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-01-14T00:00:00,GHCND:US1MNSL0109,0
",,7,2400",PRCP,2018-01-14T00:00:00,GHCND:USC00212250,20
",,7,",SNOW,2018-01-14T00:00:00,GHCND:USC00212250,46
",,7,2400",SNWD,2018-01-14T00:00:00,GHCND:USC00212250,229
",,7,2400",TMAX,2018-01-14T00:00:00,GHCND:USC00212250,-161
",,7,2400",TMIN,2018-01-14T00:00:00,GHCND:USC00212250,-250
",,7,2400",TOBS,2018-01-14T00:00:00,GHCND:USC00212250,-167
",,7,2400",PRCP,2018-01-14T00:00:00,GHCND:USC00478349,127
",,7,",SNOW,2018-01-14T00:00:00,GHCND:USC00478349,25
",,7,",SNWD,2018-01-14T00:00:00,GHCND:USC00478349,178
",,7,2400",TMAX,2018-01-14T00:00:00,GHCND:USC00478349,-128
",,7,2400",TMIN,2018-01-14T00:00:00,GHCND:USC00478349,-256
",,7,2400",TOBS,2018-01-14T00:00:00,GHCND:USC00478349,-139
",,W,",AWND,2018-01-14T00:00:00,GHCND:USW00014913,37
",,W,2400",PRCP,2018-01-14T00:00:00,GHCND:USW00014913,28
",,W,",SNOW,2018-01-14T00:00:00,GHCND:USW00014913,46
",,W,",SNWD,2018-01-14T00:00:00,GHCND:USW00014913,180
"H,,S,",TAVG,2018-01-14T00:00:00,GHCND:USW00014913,-212
",,W,2400",TMAX,2018-01-14T00:00:00,GHCND:USW00014913,-155
",,W,2400",TMIN,2018-01-14T00:00:00,GHCND:USW00014913,-249
",,W,",WDF2,2018-01-14T00:00:00,GHCND:USW00014913,180
",,W,",WDF5,2018-01-14T00:00:00,GHCND:USW00014913,180
",,W,",WSF2,2018-01-14T00:00:00,GHCND:USW00014913,67
",,W,",WSF5,2018-01-14T00:00:00,GHCND:USW00014913,85
",,W,",WT01,2018-01-14T00:00:00,GHCND:USW00014913,1
",,W,",WT08,2018-01-14T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MNCN0001,36
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MNCN0001,69
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MNCN0017,33
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MNCN0017,51
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MNCN0017,292
"T,,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MNSL0002,0
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MNSL0002,13
"T,,N,",WESF,2018-01-15T00:00:00,GHCND:US1MNSL0002,0
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MNSL0005,33
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MNSL0005,244
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MNSL0005,394
",,N,",WESF,2018-01-15T00:00:00,GHCND:US1MNSL0005,264
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MNSL0006,38
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MNSL0006,76
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MNSL0006,152
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MNSL0018,30
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MNSL0018,38
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MNSL0018,229
",,N,",WESF,2018-01-15T00:00:00,GHCND:US1MNSL0018,30
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MNSL0076,33
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1MNSL0105,28
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MNSL0105,46
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1MNSL0105,241
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1MNSL0109,51
",,N,",PRCP,2018-01-15T00:00:00,GHCND:US1WIDG0011,33
",,N,",SNOW,2018-01-15T00:00:00,GHCND:US1WIDG0011,46
",,N,",SNWD,2018-01-15T00:00:00,GHCND:US1WIDG0011,0
",,N,",WESD,2018-01-15T00:00:00,GHCND:US1WIDG0011,33
",,N,",WESF,2018-01-15T00:00:00,GHCND:US1WIDG0011,33
",,7,2400",PRCP,2018-01-15T00:00:00,GHCND:USC00212250,8
",,7,",SNOW,2018-01-15T00:00:00,GHCND:USC00212250,20
",,7,2400",SNWD,2018-01-15T00:00:00,GHCND:USC00212250,229
",,7,2400",TMAX,2018-01-15T00:00:00,GHCND:USC00212250,-139
",,7,2400",TMIN,2018-01-15T00:00:00,GHCND:USC00212250,-189
",,7,2400",TOBS,2018-01-15T00:00:00,GHCND:USC00212250,-167
",,7,2400",PRCP,2018-01-15T00:00:00,GHCND:USC00478349,5
"T,,7,",SNOW,2018-01-15T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-01-15T00:00:00,GHCND:USC00478349,178
",,7,2400",TMAX,2018-01-15T00:00:00,GHCND:USC00478349,-106
",,7,2400",TMIN,2018-01-15T00:00:00,GHCND:USC00478349,-256
",,7,2400",TOBS,2018-01-15T00:00:00,GHCND:USC00478349,-128
",,W,",AWND,2018-01-15T00:00:00,GHCND:USW00014913,72
",,W,2400",PRCP,2018-01-15T00:00:00,GHCND:USW00014913,5
",,W,",SNOW,2018-01-15T00:00:00,GHCND:USW00014913,20
",,W,",SNWD,2018-01-15T00:00:00,GHCND:USW00014913,230
"H,,S,",TAVG,2018-01-15T00:00:00,GHCND:USW00014913,-161
",,W,2400",TMAX,2018-01-15T00:00:00,GHCND:USW00014913,-132
",,W,2400",TMIN,2018-01-15T00:00:00,GHCND:USW00014913,-177
",,W,",WDF2,2018-01-15T00:00:00,GHCND:USW00014913,350
",,W,",WDF5,2018-01-15T00:00:00,GHCND:USW00014913,340
",,W,",WSF2,2018-01-15T00:00:00,GHCND:USW00014913,98
",,W,",WSF5,2018-01-15T00:00:00,GHCND:USW00014913,130
",,W,",WT01,2018-01-15T00:00:00,GHCND:USW00014913,1
",,W,",WT08,2018-01-15T00:00:00,GHCND:USW00014913,1
",,W,",WT09,2018-01-15T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MNCN0001,3
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MNCN0001,3
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MNCN0017,18
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MNCN0017,38
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MNSL0002,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MNSL0002,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1MNSL0005,394
",,N,",WESF,2018-01-16T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MNSL0006,13
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MNSL0006,25
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1MNSL0006,152
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MNSL0076,5
",,N,",PRCP,2018-01-16T00:00:00,GHCND:US1MNSL0105,3
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MNSL0105,23
",,N,",SNWD,2018-01-16T00:00:00,GHCND:US1MNSL0105,236
",,N,",SNOW,2018-01-16T00:00:00,GHCND:US1MNSL0109,38
"T,,7,2400",PRCP,2018-01-16T00:00:00,GHCND:USC00212250,0
"T,,7,",SNOW,2018-01-16T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-01-16T00:00:00,GHCND:USC00212250,203
",,7,2400",TMAX,2018-01-16T00:00:00,GHCND:USC00212250,-128
",,7,2400",TMIN,2018-01-16T00:00:00,GHCND:USC00212250,-217
",,7,2400",TOBS,2018-01-16T00:00:00,GHCND:USC00212250,-156
",,7,2400",PRCP,2018-01-16T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-01-16T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-01-16T00:00:00,GHCND:USC00478349,178
",,7,2400",TMAX,2018-01-16T00:00:00,GHCND:USC00478349,-94
",,7,2400",TMIN,2018-01-16T00:00:00,GHCND:USC00478349,-178
",,7,2400",TOBS,2018-01-16T00:00:00,GHCND:USC00478349,-150
",,W,",AWND,2018-01-16T00:00:00,GHCND:USW00014913,51
"T,,W,2400",PRCP,2018-01-16T00:00:00,GHCND:USW00014913,0
"T,,W,",SNOW,2018-01-16T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-01-16T00:00:00,GHCND:USW00014913,230
"H,,S,",TAVG,2018-01-16T00:00:00,GHCND:USW00014913,-164
",,W,2400",TMAX,2018-01-16T00:00:00,GHCND:USW00014913,-121
",,W,2400",TMIN,2018-01-16T00:00:00,GHCND:USW00014913,-205
",,W,",WDF2,2018-01-16T00:00:00,GHCND:USW00014913,260
",,W,",WDF5,2018-01-16T00:00:00,GHCND:USW00014913,260
",,W,",WSF2,2018-01-16T00:00:00,GHCND:USW00014913,76
",,W,",WSF5,2018-01-16T00:00:00,GHCND:USW00014913,94
",,W,",WT01,2018-01-16T00:00:00,GHCND:USW00014913,1
",,W,",WT09,2018-01-16T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MNSL0002,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MNSL0002,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNWD,2018-01-17T00:00:00,GHCND:US1MNSL0005,381
",,N,",WESF,2018-01-17T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-01-17T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-01-17T00:00:00,GHCND:US1MNSL0109,0
",,7,2400",PRCP,2018-01-17T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-01-17T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-01-17T00:00:00,GHCND:USC00212250,203
",,7,2400",TMAX,2018-01-17T00:00:00,GHCND:USC00212250,-28
